Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,8.246364738681242,8.737011026463442,7.994031865542676,8.309447288513184,4256200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-03-01 00:00:00-05:00,8.340985347431353,9.718299465569135,8.305939724147857,9.658720970153809,8241600,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-04-01 00:00:00-05:00,9.708279802164473,10.694607635366973,9.394768798322106,10.444502830505373,7528800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-05-01 00:00:00-04:00,10.409277126395116,11.483669279138027,10.215534499468449,11.230042457580566,5909600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-06-01 00:00:00-04:00,11.230040605369853,11.624571823492282,10.423366122148654,10.831987380981444,7850200,0.065,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-07-01 00:00:00-04:00,10.999435057065512,11.300062834550296,9.089565462736095,10.454768180847168,6252600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-08-01 00:00:00-04:00,10.539653718684722,11.17627751871876,9.994987386843482,10.90394401550293,3670800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-09-01 00:00:00-04:00,10.82259678522483,10.8579648830524,8.771254531719661,8.944558143615723,5488600,0.07,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-10-01 00:00:00-04:00,9.132692100223643,9.992657661437988,8.386440881353186,9.992657661437988,5851400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-11-01 00:00:00-05:00,10.092155052696542,11.133352861903148,9.914476264170933,11.069388389587402,4229200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2002-12-01 00:00:00-05:00,11.14045705046436,11.144010706572727,9.790098229861972,10.109920501708984,6344000,0.07,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-01-01 00:00:00-05:00,10.138301676856784,10.66663555158725,9.074494114818144,9.370789527893066,5420800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-02-01 00:00:00-05:00,9.381494114228795,9.595682927259295,8.424781540704613,8.7424955368042,5374200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-03-01 00:00:00-05:00,8.778196784829198,9.124469448551766,7.889310739712418,8.692521095275879,6214800,0.07,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-04-01 00:00:00-05:00,8.81878767687845,9.759937649688355,8.520637235882127,9.698870658874512,5269800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-05-01 00:00:00-04:00,9.662948957352896,9.709647608037391,9.170821450358018,9.616250991821287,4162800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-06-01 00:00:00-04:00,9.6988711046222,10.280803672366812,9.537222978817336,10.047311782836914,7443400,0.07,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-07-01 00:00:00-04:00,10.099744283370017,10.551109341079716,9.64115790817056,9.854202270507812,6368800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-08-01 00:00:00-04:00,9.821700811527888,10.175570739075614,9.38477921630818,10.092519760131836,5095400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-09-01 00:00:00-04:00,10.09973346326642,10.475269119549548,9.821693409022288,9.91196632385254,7186400,0.07,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-10-01 00:00:00-04:00,9.975864789680507,10.54923204096572,9.300887898007886,9.732728004455566,8258400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-11-01 00:00:00-05:00,9.732731486204102,10.33875917112037,9.638379791839734,10.26980972290039,4957400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2003-12-01 00:00:00-05:00,10.34238899144786,11.140749120283015,10.113768065660707,10.87583827972412,6960800,0.0725,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-01-01 00:00:00-05:00,10.977851731675926,11.21491483291974,10.759023986053084,10.791848182678224,5983200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-02-01 00:00:00-05:00,10.7918450515376,10.828316447831984,9.92018222783533,10.303130149841309,8396400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-03-01 00:00:00-05:00,10.32136676849718,10.75902218654238,9.934771589792192,10.576665878295898,5810600,0.0725,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-04-01 00:00:00-05:00,10.666820196452392,11.242315187299168,10.435888649061852,10.721803665161133,5490200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-05-01 00:00:00-04:00,10.7034784736234,10.80244845981411,9.886054778824192,10.549524307250977,5222600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-06-01 00:00:00-04:00,10.501872777114162,11.674857117306708,10.428561692822742,11.601545333862305,5769800,0.0725,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-07-01 00:00:00-04:00,11.659644284468548,11.678064365500273,10.86759906911476,11.34650993347168,4808600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-08-01 00:00:00-04:00,11.291247793987145,12.341168215541646,11.088631880465242,12.252753257751465,7505400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-09-01 00:00:00-04:00,12.252754152944002,13.037431866419034,12.131185158072196,12.92691421508789,6064000,0.0725,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-10-01 00:00:00-04:00,13.004170208368354,13.4370252488224,12.190253191643857,13.263142585754396,5841600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-11-01 00:00:00-05:00,13.266836945082977,14.739285469055174,13.141049814326912,14.739285469055176,6006400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2004-12-01 00:00:00-05:00,14.798477353350952,15.038953174860016,14.243534452600292,14.321226119995115,5621800,0.075,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-01-01 00:00:00-05:00,14.487714501499294,14.495142364468965,12.478523611603842,13.039315223693848,20379600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-02-01 00:00:00-05:00,13.039309852551684,14.25373732180656,12.70506324019918,14.112610816955566,12920800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-03-01 00:00:00-05:00,14.131181301803355,14.517421558992222,13.095018107058442,13.503541946411133,9418600,0.075,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-04-01 00:00:00-05:00,13.702876024841691,13.777449784282048,11.946671030783278,13.650674819946287,11716800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-05-01 00:00:00-04:00,13.62830299357707,14.504542224661437,13.337466880833746,14.183876037597656,10315200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-06-01 00:00:00-04:00,14.250993450531332,14.519457029539044,12.841553615641372,13.598475456237791,14037400,0.075,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-07-01 00:00:00-04:00,13.64810966005388,14.426931070911138,13.049014838735442,14.265924453735352,9713600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-08-01 00:00:00-04:00,14.26966422211323,14.284641908390078,12.99284574820297,13.595684051513672,8036800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-09-01 00:00:00-04:00,13.61814874642464,14.142356323673871,12.712020178961836,14.116146087646484,13650600,0.08,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-10-01 00:00:00-04:00,14.20964333577328,14.311194694409632,12.562258455050577,13.197893142700195,17461000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-11-01 00:00:00-05:00,13.160286543381885,14.126903599050822,13.14900209882438,13.841054916381836,8993200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2005-12-01 00:00:00-05:00,13.91626938109991,14.85655785279585,13.91626938109991,14.42402458190918,6995800,0.08,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-01-01 00:00:00-05:00,14.572814803461275,16.68432277437419,14.572814803461275,16.533231735229492,13817800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-02-01 00:00:00-05:00,16.457690697092943,17.545553151036643,15.713562375075098,16.03463363647461,11544400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-03-01 00:00:00-05:00,16.03463301105461,17.224481217807906,15.747557507566931,17.130048751831055,10286400,0.0825,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-04-01 00:00:00-05:00,17.197559445006068,19.264300685349543,16.939690733553828,18.13422966003418,8871000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-05-01 00:00:00-04:00,18.475521855735373,18.75614267598818,16.386027554782533,18.20248413085937,11723800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-06-01 00:00:00-04:00,18.24040759316014,18.73339275508634,16.624937568296204,18.156980514526367,10123000,0.0825,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-07-01 00:00:00-04:00,18.22438585743905,19.65934704148882,16.823681095097722,19.19117546081543,11061400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-08-01 00:00:00-04:00,19.187372406311287,21.23514237958533,18.989446549045567,20.896385192871094,16326000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-09-01 00:00:00-04:00,20.89638690829168,21.509194103702104,19.503294544537184,20.67943000793457,13064200,0.09,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-10-01 00:00:00-04:00,20.64217237409996,25.377841084658417,20.47031310586331,24.83553123474121,20147000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-11-01 00:00:00-05:00,25.167798098784733,26.78327117866954,24.28940642817912,26.634326934814453,13619200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2006-12-01 00:00:00-05:00,26.733627086262096,28.52478103343657,26.725990189137605,27.42106437683105,12021400,0.09,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-01-01 00:00:00-05:00,27.948612904125284,30.21512985230313,26.049639008005528,29.85524559020996,15816600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-02-01 00:00:00-05:00,30.054335059535063,33.12485310140849,29.82845037644126,31.3790225982666,15700600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-03-01 00:00:00-05:00,31.336896275628785,32.87981204950831,30.153867606872403,31.6546688079834,19597100,0.105,2.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-04-01 00:00:00-04:00,31.87103301103161,34.39645995296436,30.16694506764312,32.58490753173828,14499400,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-05-01 00:00:00-04:00,32.54652707460916,33.22201890015705,30.166944414386936,31.195537567138672,15894200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-06-01 00:00:00-04:00,31.35673311609251,32.20877703769862,28.017645079287888,29.57588577270508,23265600,0.105,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-07-01 00:00:00-04:00,29.91671046079838,32.818331639889166,29.570362560053912,30.96344947814941,20796500,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-08-01 00:00:00-04:00,30.801818785557654,31.55608585114028,25.3372265472834,31.14816665649414,23212000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-09-01 00:00:00-04:00,30.97882351113533,37.59020484498989,28.79298839315725,34.01898193359375,19253000,0.105,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-10-01 00:00:00-04:00,34.10962888979795,37.327662544972085,33.64660049497078,36.85691833496094,23391600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-11-01 00:00:00-04:00,36.37075751365175,36.74117861617009,29.371335657654345,34.06333923339844,21941900,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2007-12-01 00:00:00-05:00,34.202253433999914,34.912229544581905,31.022802879252104,31.83309936523437,14236200,0.105,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-01-01 00:00:00-05:00,31.8259113551824,31.83364900967331,24.747469909396425,28.043006896972656,30926800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-02-01 00:00:00-05:00,27.988858113268304,31.408169903429304,27.849609828044017,29.35039329528809,20045000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-03-01 00:00:00-05:00,29.11058130058066,29.27303666194308,26.37203541882392,28.25188446044922,16749600,0.12,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-04-01 00:00:00-04:00,28.824817784677627,30.60987594306968,26.95438677755928,29.03436851501465,18177100,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-05-01 00:00:00-04:00,29.02660991075737,34.87849615794364,28.413480299297696,34.51372528076172,18049200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-06-01 00:00:00-04:00,34.3041790668158,35.62357113873847,30.88928228779649,30.974655151367188,15335000,0.12,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-07-01 00:00:00-04:00,30.664467062344936,33.03823857307926,27.7925900587323,30.29867172241211,21449300,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-08-01 00:00:00-04:00,30.14301059260084,32.17433713467131,29.32581104447218,30.92908096313477,11206200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-09-01 00:00:00-04:00,30.99913275086098,31.62176095598679,23.12287630701168,24.00234031677246,22893000,0.12,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-10-01 00:00:00-04:00,23.898977684924507,24.13328078893185,14.815803418990578,19.017650604248047,28305600,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-11-01 00:00:00-04:00,18.962978319372773,20.52500284845797,12.621158075835323,15.877979278564451,17567500,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2008-12-01 00:00:00-05:00,15.604620972181918,17.572771767681164,13.081952315940423,17.416568756103516,20026200,0.12,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-01-01 00:00:00-05:00,17.469681902484297,19.29205857062947,15.96150784984066,17.477537155151367,16280800,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-02-01 00:00:00-05:00,17.179041322515864,19.6062569377178,14.280519638832954,15.199563026428224,20015300,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-03-01 00:00:00-05:00,14.806806388793984,17.838862213712964,12.20677804034522,17.100486755371094,28521900,0.125,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-04-01 00:00:00-04:00,16.846306869967954,22.005437525144693,16.60892259929032,21.22207260131836,18633200,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-05-01 00:00:00-04:00,21.38033729110452,23.31105500927837,19.83734419994129,22.329870223999023,14761000,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-06-01 00:00:00-04:00,22.73341511142926,23.73833846882794,19.243879477250985,20.23297691345215,13603800,0.125,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-07-01 00:00:00-04:00,20.45948949861664,24.63246233555739,18.5279989715202,23.61505126953125,13689500,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-08-01 00:00:00-04:00,23.86145257994725,26.118831924873056,23.81376037802575,25.61807441711425,13048100,0.0,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
2009-09-01 00:00:00-04:00,25.52269890232639,28.13776278146916,24.32247216761338,27.50187873840332,12754800,0.125,0.0,1730489,3309040,113.91,49.43,73.511,76.6904,9993639936,Specialty Chemicals,Basic Materials,NYQ,ALB
