Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,1.7622757926641754,1.789969799649031,1.6562285317955723,1.729853630065918,10090577,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-06-01 00:00:00-04:00,1.722424238307857,1.7690308759995041,1.5535591145072531,1.7460650205612183,11762719,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-07-01 00:00:00-04:00,1.7528206530469994,1.7730843653511028,1.2273120307686525,1.3407896757125854,15694764,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-08-01 00:00:00-04:00,1.3407890769788529,1.651500742585619,1.2631108548483858,1.5535591840744019,15621108,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-09-01 00:00:00-04:00,1.5366727862154808,1.6075958803007262,1.4326516123078403,1.535321831703186,10505197,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-10-01 00:00:00-04:00,1.5373493368642195,1.5663939608161284,1.3644310810552736,1.5008745193481445,9510413,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-11-01 00:00:00-05:00,1.483986949056423,1.681221055112316,1.483986949056423,1.6258336305618286,7405428,0.006584,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-12-01 00:00:00-05:00,1.6292935858652304,1.63606273353505,1.1344809625519328,1.3206279277801514,16682711,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-01-01 00:00:00-05:00,1.3267195375427652,1.6367388938689358,1.0986050563339456,1.5907095670700073,29574621,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-02-01 00:00:00-05:00,1.6008627836532654,1.822885068875901,1.5778485519773073,1.678706407546997,23672758,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-03-01 00:00:00-05:00,1.6922450386865349,1.875007740124935,1.6414779620419355,1.8540239334106445,40120063,0.006584,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-04-01 00:00:00-05:00,1.857786807165943,1.9961542487343595,1.7980987587633288,1.9195092916488647,31654549,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-05-01 00:00:00-04:00,1.9195103221801195,2.0517734213113545,1.8632139936916976,2.0348165035247803,19204597,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-06-01 00:00:00-04:00,2.075511535051579,2.1989564695400645,1.9751273022482427,2.01039719581604,15980290,0.013169,1.5,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-07-01 00:00:00-04:00,2.0301419968649856,2.192430727276118,1.9515490832427314,2.0770933628082275,18207792,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-08-01 00:00:00-04:00,2.084238174272961,2.194472521915738,1.9362388165229778,2.1607894897460938,15405190,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-09-01 00:00:00-04:00,2.143437830165368,2.379215826400869,2.143437830165368,2.3271613121032715,17362858,0.019753,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-10-01 00:00:00-04:00,2.338205667646592,2.5392089488013614,2.3361543737742547,2.433579444885254,11734372,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-11-01 00:00:00-05:00,2.4458863778246025,2.7043197414274047,2.4458863778246025,2.676630735397339,12574747,0.019753,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2003-12-01 00:00:00-05:00,2.697264668671598,2.8156557750836653,2.655055177124653,2.6560845375061035,13974022,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-01-01 00:00:00-05:00,2.6663783491476045,2.7013813103696673,2.4820998002347205,2.486217737197876,11833090,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-02-01 00:00:00-05:00,2.49754297646778,2.85168737147094,2.4398911009692683,2.7693281173706055,16815098,0.019753,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-03-01 00:00:00-05:00,2.788944920514754,2.8313114017554017,2.5068472746344277,2.7114455699920654,20090537,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-04-01 00:00:00-05:00,2.7217786686499177,2.803411294966724,2.512013408270614,2.530613660812378,16301759,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-05-01 00:00:00-04:00,2.523380432792283,2.5698801935680944,2.183416379857708,2.4148809909820557,29901152,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-06-01 00:00:00-04:00,2.4159159299523765,2.7217802161754214,2.39731591627867,2.7021470069885254,20425673,0.024691,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-07-01 00:00:00-04:00,2.7088020227358154,2.8957589487533792,2.628825699330086,2.7108795642852783,21755589,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-08-01 00:00:00-04:00,2.6901055208296243,2.8074733130176104,2.492762168811629,2.6246707439422607,17843796,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-09-01 00:00:00-04:00,2.617400828009872,2.7420390343139056,2.5197676541602445,2.684913158416748,18600642,0.024691,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-10-01 00:00:00-04:00,2.6979587212237868,2.765799083225953,2.5153117284203947,2.646817684173584,10170564,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-11-01 00:00:00-05:00,2.6426432932875414,3.23233290669905,2.600895596854224,3.1864101886749268,19030446,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2004-12-01 00:00:00-05:00,3.1989331461922013,3.3575753334091507,3.09351987930947,3.295997381210327,15894227,0.024691,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-01-01 00:00:00-05:00,3.2959243441418,3.32002807759187,2.844241306057892,3.197413444519043,21249847,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-02-01 00:00:00-05:00,3.197413952830907,3.2802047424720375,2.9972480465385183,3.1439664363861084,14586076,0.024691,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-03-01 00:00:00-05:00,3.168105308387682,3.1944184589406217,2.921814137906986,2.9691779613494873,12831922,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-04-01 00:00:00-05:00,2.988122643278476,3.1575796330553465,2.9239184942611227,3.0354864597320557,29395917,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-05-01 00:00:00-04:00,3.046012372679168,3.673318208911647,3.0312770782749223,3.436499834060669,20400361,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-06-01 00:00:00-04:00,3.420711320079787,3.745941915176406,3.420711320079787,3.721733808517456,22543820,0.02963,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-07-01 00:00:00-04:00,3.7468319842792575,4.051843366298035,3.7172293803402794,3.994753122329712,11814699,0.0,1.5,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-08-01 00:00:00-04:00,3.996338267700825,4.514910884088728,3.8298242582848285,4.318264961242676,19833531,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-09-01 00:00:00-04:00,4.319851624453787,4.34839687364649,3.837753685532005,4.326195240020752,16699506,0.02963,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-10-01 00:00:00-04:00,4.357099015886508,4.696179081683066,4.201090305018893,4.664340496063232,18682995,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-11-01 00:00:00-05:00,4.696180206710664,4.872883938085698,3.9559349632550997,4.126270771026611,29933894,0.02963,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2005-12-01 00:00:00-05:00,4.146830719306465,4.498392620050945,4.146830719306465,4.404109954833984,19989455,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-01-01 00:00:00-05:00,4.431276444980228,4.627831598401963,4.178791118070125,4.396120071411133,16988745,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-02-01 00:00:00-05:00,4.3945207595825195,4.5958695326926975,4.26348445646955,4.3945207595825195,16889856,0.02963,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-03-01 00:00:00-05:00,4.4103234302871455,4.8096586771575,4.301268743965384,4.763149738311768,18257069,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-04-01 00:00:00-05:00,4.763148899441264,4.8706005312165095,4.453624481144983,4.504944324493408,14109530,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-05-01 00:00:00-04:00,4.537021580286549,4.833716174785944,4.24193079615662,4.662114143371582,19425832,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-06-01 00:00:00-04:00,4.674942808606689,5.01333479256018,4.339758444144936,4.593151092529297,32261968,0.037037,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-07-01 00:00:00-04:00,4.6069847502804295,4.687526131723914,4.373413499763579,4.5876545906066895,17608056,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-08-01 00:00:00-04:00,4.558659676011713,4.648866397827316,4.233271328916557,4.373413562774658,17472042,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-09-01 00:00:00-04:00,4.397575095712671,4.497446608821816,4.160782391146989,4.329919815063477,15751469,0.037037,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-10-01 00:00:00-04:00,4.33499340450686,4.479007283483034,4.24761400392428,4.396482467651367,20546669,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-11-01 00:00:00-05:00,4.396484816646769,4.401339403991437,4.137582345581805,4.310723304748535,25109670,0.037037,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2006-12-01 00:00:00-05:00,4.3196495860868,4.449710356958055,4.236735197102336,4.3879313468933105,20922644,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-01-01 00:00:00-05:00,4.384678641996029,4.584647466751822,4.279004651152277,4.571641445159912,17318141,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-02-01 00:00:00-05:00,4.61065935521392,4.994339334041352,4.552131998376418,4.769983768463135,23308431,0.037037,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-03-01 00:00:00-05:00,4.70875015803648,4.925900936126709,4.605889207834376,4.925900936126709,19355294,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-04-01 00:00:00-04:00,4.943862213236302,5.399389876386879,4.9128405935014285,5.092438697814941,21010053,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-05-01 00:00:00-04:00,5.085907734319811,5.755320018422209,4.9879445765141295,5.632866859436035,25508255,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-06-01 00:00:00-04:00,5.66878787156685,5.805936016089993,5.337347179195214,5.4467387199401855,25163327,0.037037,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-07-01 00:00:00-04:00,5.501808448724739,5.727977477096727,4.892135186371247,5.039636611938477,19772100,0.0,1.5,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-08-01 00:00:00-04:00,5.024886919088831,5.356765683823614,4.498798102478417,5.07405424118042,28998450,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-09-01 00:00:00-04:00,5.0617627077302,5.619810568368882,4.985553800410801,5.359224319458008,21625200,0.055556,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-10-01 00:00:00-04:00,5.382032326961743,5.503227227026087,5.067915496136401,5.426552772521973,20047500,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-11-01 00:00:00-04:00,5.379559139663866,5.807450795806749,4.978874599352031,5.7456159591674805,24880950,0.055556,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2007-12-01 00:00:00-05:00,5.75064306666649,6.23069231843671,5.596430290058984,5.822774410247803,24590925,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-01-01 00:00:00-05:00,5.795415362352147,6.019272928796724,5.19846274136205,5.934703826904297,27031950,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-02-01 00:00:00-05:00,5.989425617611423,6.404805013591491,5.613842855038082,5.636228561401367,27100800,0.055556,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-03-01 00:00:00-05:00,5.658238898690797,6.398334976805927,5.588229469462931,6.188307762145996,27011475,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-04-01 00:00:00-04:00,6.250815728153646,6.633365836993559,5.905771015857734,6.4733452796936035,29764800,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-05-01 00:00:00-04:00,6.483345113584622,7.4709742325348945,6.248314863291729,7.033417224884033,39934125,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-06-01 00:00:00-04:00,7.02591300959348,7.355956123978877,6.753377492917221,7.085921287536621,35355375,0.066667,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-07-01 00:00:00-04:00,7.069489703030784,7.675373907494597,6.715009403739058,7.559727668762207,37788750,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-08-01 00:00:00-04:00,7.557215648472728,8.215894871221744,5.913030913788732,6.64713191986084,70953525,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-09-01 00:00:00-04:00,6.707469611248754,8.037399121390052,6.637076083361151,7.3812336921691895,51904350,0.066667,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-10-01 00:00:00-04:00,7.375100321544932,7.7467630982413835,6.265169343849295,7.4964599609375,58742550,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-11-01 00:00:00-04:00,7.493928767981507,7.683552835682744,6.272752180764459,6.770830154418945,68487075,0.066667,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2008-12-01 00:00:00-05:00,6.692345328164018,6.69488740810885,5.662949116013409,6.191627025604248,56988450,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-01-01 00:00:00-05:00,6.214501621352643,6.214501621352643,5.403693308099362,5.46215295791626,40715775,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-02-01 00:00:00-05:00,5.47740340330549,6.186542732270172,5.360484100482973,5.670574188232422,46473750,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-03-01 00:00:00-05:00,5.609572177073442,6.069622536273591,5.1851049286297615,5.967954635620117,55867950,0.066667,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-04-01 00:00:00-04:00,5.925076472427068,6.252541718368651,5.8560018107097775,5.909727096557617,37459125,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-05-01 00:00:00-04:00,5.8994929923140935,6.0146174196295,5.2675868874552405,5.4159698486328125,49136400,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2009-06-01 00:00:00-04:00,5.4492296342169935,5.850885878794833,5.303404777164028,5.587378978729248,70097625,0.077778,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
