Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-02-01 00:00:00-05:00,27.052306907578618,29.372002913887236,27.052306907578618,28.315828323364258,26329200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-03-01 00:00:00-05:00,28.46487069218931,29.521045727693785,27.680840024356065,28.199207305908203,17987100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-04-01 00:00:00-05:00,28.199195285633785,28.361185146554174,24.661337316357056,24.978836059570312,20712300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-05-01 00:00:00-04:00,24.972353671358455,27.214292404816458,24.91403723162024,25.8082218170166,11566500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-06-01 00:00:00-04:00,25.678633068423583,27.188377264729823,25.19914199955619,25.77582550048828,15018900,0.2,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-07-01 00:00:00-04:00,26.0296417445525,31.376234898551104,26.01661685752683,31.128767013549805,14652200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-08-01 00:00:00-04:00,30.998525378465477,31.21994352335067,28.334996437454006,29.344404220581055,8438300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-09-01 00:00:00-04:00,29.181596848445444,30.65988821586615,27.592595166406213,28.908079147338867,9060400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-10-01 00:00:00-04:00,29.168564175209827,29.650472519431293,27.64468734498858,29.4876651763916,9711100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-11-01 00:00:00-05:00,29.201134686403933,31.213434203122826,28.790859352327033,30.249614715576172,8919400,0.27,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2005-12-01 00:00:00-05:00,30.58930166032521,31.611126823700033,30.156990437660745,30.458297729492188,8736900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-01-01 00:00:00-05:00,30.530363411841197,36.091460102517345,29.475784929033736,35.25959014892578,16378100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-02-01 00:00:00-05:00,35.16787838692024,36.08490361811702,33.8447431241673,35.135128021240234,10242600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-03-01 00:00:00-05:00,35.082729679625544,37.55214535476671,34.362209105389184,37.45389175415039,14346600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-04-01 00:00:00-05:00,37.59800352683864,43.7355139814968,36.69407872463031,42.67438888549805,19306500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-05-01 00:00:00-04:00,42.445122118743605,45.58920209214868,40.932031289018056,43.119789123535156,24265200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-06-01 00:00:00-04:00,42.929839175394065,43.89926208775276,39.93640998421559,42.31412124633789,23680500,0.27,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-07-01 00:00:00-04:00,42.52785000672117,43.03428829758684,37.950152162950474,39.12088394165039,20557900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-08-01 00:00:00-04:00,38.45658822546094,39.65362905619616,35.93753913627639,38.877525329589844,19576200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-09-01 00:00:00-04:00,39.04197053099459,41.07431038371803,37.463453214885156,40.2982063293457,9255700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-10-01 00:00:00-04:00,40.21927491586997,46.23736841819329,39.85752964373202,44.57334518432617,17359100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-11-01 00:00:00-05:00,44.85615766508026,48.83533512706488,44.06690173081949,46.69776153564453,12671600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2006-12-01 00:00:00-05:00,46.65171792228598,50.72954828326122,46.2044715908657,49.28257751464844,14560200,0.32,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-01-01 00:00:00-05:00,49.88230646858207,51.567075127172835,46.38063260749328,48.184326171875,17171300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-02-01 00:00:00-05:00,48.09182251551667,52.30704015120445,47.9464693141679,49.08946990966797,13934300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-03-01 00:00:00-05:00,49.089482676529116,50.49014834685226,47.100795709452264,48.73931121826172,12408300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-04-01 00:00:00-04:00,48.765728929315074,54.93660166651819,47.66898161549965,53.020591735839844,15575900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-05-01 00:00:00-04:00,53.17255505975165,61.84744910511338,52.59114221019358,60.78373336791992,16553300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-06-01 00:00:00-04:00,61.114065116685325,62.574195148645074,59.42269368431285,60.942283630371094,11682100,0.32,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-07-01 00:00:00-04:00,61.48650718371254,64.49652233722472,52.211155404921534,52.410057067871094,17687400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-08-01 00:00:00-04:00,52.098439698710564,52.88740472175374,42.92916635130896,46.58229064941406,28431900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-09-01 00:00:00-04:00,45.41541692596926,45.746916319589474,40.290436604097515,42.663970947265625,18755700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-10-01 00:00:00-04:00,42.82972761810202,51.369156625545024,42.61756817397003,49.55253601074219,19140500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-11-01 00:00:00-04:00,49.30722047081739,49.30722047081739,36.80306070313185,40.50922393798828,17349500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2007-12-01 00:00:00-05:00,40.761169536072735,43.18111385324116,36.849477786584345,37.72463607788086,17926500,0.37,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-01-01 00:00:00-05:00,37.54091169552461,37.90111295929528,30.48364837132911,37.220733642578125,21023000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-02-01 00:00:00-05:00,37.43419197010265,40.70268094488294,34.57259934572333,37.821075439453125,20448000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-03-01 00:00:00-05:00,37.74769648631539,39.835527021789495,35.19293864445536,37.52757263183594,17817000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-04-01 00:00:00-04:00,37.8210681400344,45.865550107771526,36.16014182816656,44.77827453613281,20171700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-05-01 00:00:00-04:00,44.624852953069855,47.16626665898782,41.00283561933542,42.02340316772461,19587000,0.37,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-06-01 00:00:00-04:00,42.23202810394518,45.27112571382378,37.68344579061573,39.072174072265625,21067200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-07-01 00:00:00-04:00,38.4683686580732,39.56190688329904,31.088667679476202,32.20233154296875,36277200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-08-01 00:00:00-04:00,32.55789697336189,35.44939881132444,31.511322873445394,32.242584228515625,18300700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-09-01 00:00:00-04:00,32.72561228890389,33.50383504846878,26.16438932362041,28.955257415771484,24228300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-10-01 00:00:00-04:00,28.65336398746867,28.74057934694686,16.698249296351523,20.884552001953125,28521200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-11-01 00:00:00-04:00,21.072398446131956,22.615426162928728,15.168638778833664,21.119359970092773,16143000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2008-12-01 00:00:00-05:00,20.394807042394604,24.70857862305839,18.536464096594067,22.803274154663086,19053900,0.37,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-01-01 00:00:00-05:00,23.142364300492947,24.493298404204737,19.103142105485045,19.320377349853516,18429500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-02-01 00:00:00-05:00,19.014892190754622,23.074480978160842,17.052984787096403,18.926639556884766,25361000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-03-01 00:00:00-05:00,18.390341156024967,22.64679914115685,15.898921699933314,21.404483795166016,21051100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-04-01 00:00:00-04:00,21.05826605678614,30.202523481186258,20.50838777911335,29.252117156982422,23698200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-05-01 00:00:00-04:00,28.763337339287975,31.166505691460788,27.77220098714291,28.85837745666504,21375000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-06-01 00:00:00-04:00,28.63435187666956,31.268332793275487,27.412402821221022,28.742969512939453,15494000,0.37,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-07-01 00:00:00-04:00,29.152848625179537,33.617884747892866,26.214964007166348,32.837188720703125,18848200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-08-01 00:00:00-04:00,32.87143326733243,36.713282448433795,32.35097005671653,35.4052734375,13384400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-09-01 00:00:00-04:00,35.07655876951847,40.02781800034289,33.480923388568094,38.83622741699219,13960700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-10-01 00:00:00-04:00,37.672026233011856,43.14375068342301,31.645598088598316,32.467384338378906,29626200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-11-01 00:00:00-04:00,32.59064830026206,35.5148357916413,31.17306830826037,33.73429870605469,16086100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2009-12-01 00:00:00-05:00,33.898661640976755,39.733340685394886,33.78224324888256,37.37755584716797,17841900,0.37,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
