Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,8.42114885085597,8.513944235450818,6.634844777104102,6.901630401611328,15521200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-01 00:00:00-04:00,6.959626491253193,7.49319767859015,5.103726093585675,6.031676292419434,21661200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-08-01 00:00:00-04:00,6.033998552344402,6.676604419513126,5.324116499857209,6.4631757736206055,10023600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-01 00:00:00-04:00,6.454747412384262,6.457070988694658,4.879398571261785,5.948219299316406,20744800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-10-01 00:00:00-04:00,5.971452091897612,6.863684631327133,5.599688459939197,6.563950061798096,18687200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-11-01 00:00:00-05:00,6.563949523768191,7.04027134733735,6.13409787339937,6.698713779449463,12014800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-01 00:00:00-05:00,6.748171736821865,7.5021057973006595,6.736537135497912,7.448585033416748,13441200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-01-01 00:00:00-05:00,7.481163626444229,7.481163626444229,6.320012233565068,6.638805389404297,11503200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-02-01 00:00:00-05:00,6.685342235759133,6.852883295531459,6.257182440078831,6.5015130043029785,9961600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-01 00:00:00-05:00,6.53628981982414,7.279632728313267,6.058593224162832,7.111856460571289,13012800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-04-01 00:00:00-05:00,7.08389484615411,7.619847690150114,6.853202268380428,7.226038932800293,14069600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-05-01 00:00:00-04:00,7.212057202373431,7.922776699066162,7.0023362871276245,7.922776699066162,11775600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-06-01 00:00:00-04:00,7.956351611908143,8.353002767793773,7.366041912010036,8.283005714416504,12002800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-07-01 00:00:00-04:00,8.306346505165166,8.854659261780766,7.984359542963508,8.215350151062012,12018400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-08-01 00:00:00-04:00,8.19434263658982,8.966645774552182,7.856022493189836,8.807985305786133,9436400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-09-01 00:00:00-04:00,8.845824075060287,9.240581526994498,8.409022331237793,8.409022331237793,18747200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-10-01 00:00:00-04:00,8.642608101555755,9.73811675364982,8.539831461126877,9.728774070739746,15872400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-11-01 00:00:00-05:00,9.728770857897173,10.691136381898009,9.682053894565646,10.604710578918455,12978000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-12-01 00:00:00-05:00,10.63828970084337,11.278925560982422,10.579837559629944,11.017059326171877,13205600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-01-01 00:00:00-05:00,10.98900032043457,11.762906834301248,10.82533417983359,10.872096061706545,12040800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-02-01 00:00:00-05:00,10.8487209384671,10.858072605945196,10.00467162981445,10.114561080932615,15324000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-03-01 00:00:00-05:00,10.156237475705666,10.612565387847322,9.929242950295087,10.549382209777832,14036400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-04-01 00:00:00-05:00,10.589162700775477,11.965169065217594,10.58682294710808,11.228022575378418,20364400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-05-01 00:00:00-04:00,11.22567924393602,11.536918158815514,10.315362706598645,10.919119834899902,41546400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-06-01 00:00:00-04:00,10.890948042078264,11.148583014723815,10.525573979667872,10.5443115234375,17285600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-07-01 00:00:00-04:00,10.54431372119605,10.926082767249618,10.204703263956024,10.691868782043455,25247600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-08-01 00:00:00-04:00,10.668443739369334,10.668443739369334,9.698798266059375,10.389729499816896,16039200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-09-01 00:00:00-04:00,10.385483822171272,12.694672110673393,10.347974209181071,12.554010391235352,24147600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-10-01 00:00:00-04:00,12.460235983726262,13.058045792567484,11.705354066021856,12.837676048278809,27792800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-11-01 00:00:00-05:00,12.823613659845238,13.564429320598167,12.598555941355713,12.931453704833984,21315200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2004-12-01 00:00:00-05:00,12.999333152165914,14.216920616408158,12.539512160518855,13.73363971710205,24954400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-01-01 00:00:00-05:00,13.606956379014038,13.686721331516134,13.067370356764927,13.440388679504396,19999200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-02-01 00:00:00-05:00,13.466188130812371,14.097268733877486,12.856220900306544,13.025135040283203,16190800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-03-01 00:00:00-05:00,13.076230526969905,15.247775963879294,13.064492617795375,15.139785766601562,23538000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-04-01 00:00:00-05:00,15.165610892216812,15.75016723302706,14.491844822710192,15.203173637390137,26477600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-05-01 00:00:00-04:00,15.25717238408999,16.268997192382812,14.801734709901398,16.268997192382812,22154800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-06-01 00:00:00-04:00,16.276876349066324,16.80072342997992,15.778867659358484,15.926861763000488,18594400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-07-01 00:00:00-04:00,15.92685993554866,16.18525994790957,14.364711880879623,15.560400009155272,36906400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-08-01 00:00:00-04:00,15.558056193110923,16.05606316110953,15.12817139954381,15.452345848083496,19070400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-09-01 00:00:00-04:00,15.437968946707525,18.52415178664043,15.179416233461437,18.2679500579834,36760800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-10-01 00:00:00-04:00,18.267962828109265,20.496220764821523,18.1950983943953,20.143648147583008,48929600,0.0,2.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-11-01 00:00:00-05:00,20.14364895083313,21.032133488056218,19.42910332948693,20.58083915710449,31889600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2005-12-01 00:00:00-05:00,20.70797292057313,22.80557959380146,19.98839140413922,21.92138671875,26837800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-01-01 00:00:00-05:00,23.971943742915457,24.588054926472005,21.9872148938873,23.9531307220459,29989200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-02-01 00:00:00-05:00,23.8355555670264,24.809107115025725,22.30703237984472,24.484590530395508,20990600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-03-01 00:00:00-05:00,24.63587186349244,25.77450372187779,22.72089879631642,24.94170188903809,32050800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-04-01 00:00:00-05:00,24.795841840324115,24.800546143850056,21.878683660018226,22.31625747680664,33011200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-05-01 00:00:00-04:00,22.43388609315281,22.50446321403848,20.791807661556472,21.91632652282715,26008000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-06-01 00:00:00-04:00,21.93075051550541,23.29583336054384,20.88575603694984,22.85335731506348,25112200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-07-01 00:00:00-04:00,22.85336214085492,23.460588887463736,18.63102223676901,20.02434730529785,39532200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-08-01 00:00:00-04:00,20.00552191225314,20.05730119744724,17.171798357675137,17.910825729370117,33230600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-09-01 00:00:00-04:00,18.16028085237097,20.81650412196249,17.571578822884344,20.727020263671875,41934200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-10-01 00:00:00-04:00,20.62811812303745,20.816503485342285,19.08807344540968,20.585731506347656,57361000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-11-01 00:00:00-05:00,20.7270162669508,21.734875456213658,19.54490361017791,21.570037841796875,30699600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2006-12-01 00:00:00-05:00,21.636433533889385,22.64475319720438,21.2971875269034,21.81548118591309,18312200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-01-01 00:00:00-05:00,21.857884847593365,23.14890967962869,17.612583955586288,17.791629791259766,82202200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-02-01 00:00:00-05:00,17.801050494376387,19.00726317791408,17.62200468933723,18.126163482666016,40072400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-03-01 00:00:00-05:00,18.074099461256075,18.823651385797373,14.142487785073287,16.056438446044922,52970200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-04-01 00:00:00-04:00,16.763561999787253,18.578513789088664,16.565566245543152,17.904388427734375,61867400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-05-01 00:00:00-04:00,17.857244703024396,19.53077171686337,17.588537634805938,18.875503540039062,35151600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-06-01 00:00:00-04:00,18.871053231279035,19.61155863103881,18.27676439362672,18.70125770568848,26508200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-07-01 00:00:00-04:00,18.70124745501632,19.15875466365034,16.68254923211324,17.640016555786133,31690800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-08-01 00:00:00-04:00,17.616438103837613,18.70596950610948,16.574073614636212,18.621070861816406,43815600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-09-01 00:00:00-04:00,18.541588385148845,21.424996725955864,18.14517869541041,20.868135452270508,24836200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-10-01 00:00:00-04:00,20.86814634049277,22.4443473815918,20.254653505163137,22.4443473815918,26748800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-11-01 00:00:00-04:00,22.20839004004312,22.736935989849343,20.00453915789308,20.39623069763184,35861200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2007-12-01 00:00:00-05:00,20.23534605742044,22.04358997147927,19.9615117690818,21.963329315185547,19651400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-01-01 00:00:00-05:00,21.83584692619701,21.86889563151728,16.779373399964474,17.605594635009766,49318200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-02-01 00:00:00-05:00,17.53476917410217,20.14090637007644,17.369525701946596,18.729248046875,21699800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-03-01 00:00:00-05:00,18.70570184573544,19.82048642841261,17.41141939440859,19.53706741333008,26970600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-04-01 00:00:00-04:00,19.773240296297253,21.242298788735628,18.804890393512007,20.906917572021484,23217000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-05-01 00:00:00-04:00,20.85496429655524,22.390154140752085,20.193651027512352,22.30512809753418,20320800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-06-01 00:00:00-04:00,22.40963502263701,23.567450818138475,21.54009373273201,22.02212142944336,21111600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-07-01 00:00:00-04:00,21.80946642620224,22.905846789801902,19.616703896261644,20.93047142028809,26069200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-08-01 00:00:00-04:00,21.01079702186864,23.26026712460032,20.7130744692714,22.782962799072266,24944000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-09-01 00:00:00-04:00,22.69316943004036,23.27941043385248,19.96053418829014,21.20865821838379,30939800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-10-01 00:00:00-04:00,21.10936498196578,23.35031327985231,16.57073239032032,19.15207862854004,46759200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-11-01 00:00:00-04:00,19.137908683923047,20.66969862857356,14.0272173550705,17.100250244140625,32825600,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2008-12-01 00:00:00-05:00,16.640620853399696,16.929159477309526,14.228250985178132,15.51011848449707,28068000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-01-01 00:00:00-05:00,15.576338858595973,17.146743953578287,15.018182635203052,16.418302536010742,41081800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-02-01 00:00:00-05:00,16.120304256394842,17.35013888717829,14.294470580556345,14.512057304382324,26876400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-03-01 00:00:00-05:00,14.293226812868337,16.096443961401768,13.00588928317867,15.81247329711914,38565600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-04-01 00:00:00-04:00,15.60896012846408,16.44667592458513,14.56299930153022,15.173538208007812,47720800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-05-01 00:00:00-04:00,15.121475555795891,17.019350051879883,14.671853866539482,17.019350051879883,44739800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-06-01 00:00:00-04:00,17.062729556309844,18.383990524846265,17.062729556309844,17.73993492126465,32867800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-07-01 00:00:00-04:00,17.886737764975244,20.500844184194708,16.85435509847649,20.03200912475586,27612400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-08-01 00:00:00-04:00,20.16934286614576,20.87969774266201,19.676829718194952,20.09830665588379,15172200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-09-01 00:00:00-04:00,19.90396890895474,22.32030528238914,19.880279708771784,22.12605094909668,19281400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-10-01 00:00:00-04:00,22.24923508554957,24.35286924281525,21.036330728436447,23.32474136352539,36922600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-11-01 00:00:00-04:00,23.33895289636997,25.74581297530407,23.097320188106405,24.286535263061523,28823000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2009-12-01 00:00:00-05:00,24.55150456690115,25.840696137859545,23.556174009232304,25.527877807617188,22438400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-01-01 00:00:00-05:00,25.698507895248447,25.83121816227945,21.09154510498047,21.09154510498047,49347000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-02-01 00:00:00-05:00,21.18634656609176,21.987350950668,20.143617755940472,20.29054832458496,37028000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-03-01 00:00:00-05:00,20.375330984377417,22.253066375389857,20.17143528290095,21.59870338439941,36402400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-04-01 00:00:00-04:00,22.87425262738444,23.21565814112825,20.280509148094385,20.29947662353516,65558400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-05-01 00:00:00-04:00,20.294725455162336,21.096083777084807,19.052385269105088,20.00547790527344,69463000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-06-01 00:00:00-04:00,19.915396346393088,20.34235888321264,17.287208752415086,17.33465003967285,41971200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-07-01 00:00:00-04:00,17.358363553086445,19.24173945381838,16.41904811865751,17.899181365966797,36870800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-08-01 00:00:00-04:00,18.060489527309016,18.601307683414323,17.4579985855968,17.85175323486328,23717200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-09-01 00:00:00-04:00,18.084357682600963,20.49560633930265,18.05587953684909,20.357955932617188,16925000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-10-01 00:00:00-04:00,20.52882570034848,20.656982748589968,17.88499788795447,18.492555618286133,37094600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2010-11-01 00:00:00-04:00,18.57324813645388,19.797856928719195,18.369146369298843,19.72665977478028,22750200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
