Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-06-01 00:00:00-04:00,45.369998931884766,51.310001373291016,41.06999969482422,45.38999938964844,18583400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-07-01 00:00:00-04:00,45.66999816894531,52.5,43.45000076293945,51.70000076293945,9953300,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-08-01 00:00:00-04:00,51.18000030517578,65.9800033569336,50.04999923706055,54.599998474121094,17688000,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-09-01 00:00:00-04:00,53.97999954223633,58.88999938964844,48.88999938964844,49.47999954223633,22049000,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-10-01 00:00:00-04:00,50.02000045776367,57.029998779296875,45.45000076293945,54.65999984741211,18273700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-11-01 00:00:00-04:00,55.900001525878906,60.0,44.900001525878906,48.970001220703125,16978900,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2022-12-01 00:00:00-05:00,48.619998931884766,57.0,45.79999923706055,47.18000030517578,13106100,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-01-01 00:00:00-05:00,48.189998626708984,58.09000015258789,41.79999923706055,55.95000076293945,11188700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-02-01 00:00:00-05:00,55.91999816894531,68.55999755859375,54.31999969482422,66.98999786376953,25016500,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-03-01 00:00:00-05:00,67.19999694824219,67.63999938964844,56.189998626708984,62.630001068115234,26134300,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-04-01 00:00:00-04:00,62.119998931884766,62.3380012512207,51.369998931884766,53.40999984741211,18160900,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-05-01 00:00:00-04:00,53.2599983215332,60.560001373291016,52.97999954223633,60.470001220703125,29188700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-06-01 00:00:00-04:00,60.099998474121094,68.68000030517578,58.22999954223633,65.06999969482422,19963400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-07-01 00:00:00-04:00,64.5,76.25,61.380001068115234,75.8499984741211,17841900,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-08-01 00:00:00-04:00,75.0999984741211,76.86000061035156,60.90999984741211,67.55000305175781,23850600,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-09-01 00:00:00-04:00,68.18000030517578,68.8499984741211,61.15999984741211,65.31999969482422,23468700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-10-01 00:00:00-04:00,65.06999969482422,70.27999877929688,60.130001068115234,61.09000015258789,20529600,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-11-01 00:00:00-04:00,61.099998474121094,61.30500030517578,48.11000061035156,59.09000015258789,36335500,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2023-12-01 00:00:00-05:00,58.9900016784668,70.44999694824219,57.630001068115234,69.22000122070312,30519900,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-01-01 00:00:00-05:00,68.75,73.44000244140625,64.04000091552734,71.38999938964844,19551800,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-02-01 00:00:00-05:00,71.38999938964844,78.72000122070312,69.33999633789062,78.02999877929688,30790700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-03-01 00:00:00-05:00,78.26000213623047,83.3499984741211,74.20999908447266,82.16999816894531,23747600,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-04-01 00:00:00-04:00,82.1500015258789,82.63999938964844,68.36000061035156,68.41999816894531,26956500,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-05-01 00:00:00-04:00,68.58000183105469,72.4800033569336,65.73999786376953,67.12999725341797,30811400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-06-01 00:00:00-04:00,67.58000183105469,69.0,62.04999923706055,66.30999755859375,32252400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-07-01 00:00:00-04:00,66.12999725341797,72.4800033569336,63.33000183105469,71.02999877929688,31055600,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-08-01 00:00:00-04:00,70.7300033569336,71.58000183105469,49.459999084472656,59.27000045776367,57709300,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-09-01 00:00:00-04:00,58.810001373291016,62.5,52.779998779296875,61.720001220703125,34822900,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-10-01 00:00:00-04:00,61.689998626708984,69.27999877929688,58.099998474121094,65.6500015258789,38833700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-11-01 00:00:00-04:00,66.08999633789062,82.1500015258789,65.45500183105469,81.19999694824219,44921300,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2024-12-01 00:00:00-05:00,81.72000122070312,86.66999816894531,74.01000213623047,74.93000030517578,45743300,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-01-01 00:00:00-05:00,76.12999725341797,83.06999969482422,72.88099670410156,79.55999755859375,20930400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-02-01 00:00:00-05:00,77.19000244140625,88.91999816894531,73.26000213623047,76.47000122070312,32652400,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-03-01 00:00:00-05:00,77.05000305175781,78.16000366210938,62.790000915527344,66.0199966430664,30059000,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-04-01 00:00:00-04:00,66.19000244140625,69.98999786376953,53.709999084472656,64.08999633789062,32674700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-05-01 00:00:00-04:00,64.86000061035156,73.23999786376953,62.97999954223633,67.16999816894531,24819100,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-06-01 00:00:00-04:00,67.04000091552734,69.45500183105469,63.84000015258789,68.41999816894531,21515000,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-07-01 00:00:00-04:00,68.20999908447266,77.88999938964844,67.4800033569336,71.62999725341797,30798200,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-08-01 00:00:00-04:00,66.16000366210938,70.48999786376953,60.54999923706055,69.51000213623047,49145700,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
2025-09-01 00:00:00-04:00,67.91999816894531,71.66999816894531,67.125,70.12999725341797,8219487,0.0,0.0,2090887,1586020,88.92,52.78,69.0822,71.22615,10533033984,Software - Application,Technology,NYQ,PCOR
