Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,17.005015250901614,20.72633437783022,16.533962196860017,19.136058807373047,4317100,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-02-01 00:00:00-05:00,19.29433772730449,22.949710537586466,18.239178936073653,22.082971572875977,5051300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-03-01 00:00:00-05:00,21.89455263376849,22.57287040644812,18.465285838734022,20.7263412475586,3593200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-04-01 00:00:00-05:00,20.161077609429,20.726341467637283,16.204230601970966,19.595813751220703,4268000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-05-01 00:00:00-04:00,19.746546006912933,23.620486139264667,19.63349211585867,22.572864532470703,4087800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-06-01 00:00:00-04:00,21.10318386767436,22.15834277355001,19.038086761699635,19.44507598876953,5787800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-07-01 00:00:00-04:00,19.59580588827328,20.31180706305301,17.146330152239116,18.46527862548828,5204500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-08-01 00:00:00-04:00,17.711596897132875,19.520440548055465,16.957911922786796,17.87740707397461,9676400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-09-01 00:00:00-04:00,17.84725615448551,18.27685625712077,13.415588760107832,14.131589889526367,4877200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-10-01 00:00:00-04:00,14.071293882560122,17.25937992640964,13.626619779512795,16.59613800048828,6143800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-11-01 00:00:00-05:00,16.468017325855914,21.05795903186776,16.05348971865952,18.17888259887696,5192800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2001-12-01 00:00:00-05:00,18.314556001711967,20.455022811279377,18.201503470845285,20.16862297058105,2382700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-01-01 00:00:00-05:00,19.82191287817924,21.819179071974183,19.1059130646372,20.8167781829834,4082300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-02-01 00:00:00-05:00,20.80170685822292,21.668444344494688,19.143599237715115,20.58313751220703,3738300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-03-01 00:00:00-05:00,20.72633247060343,22.39951224707967,20.60574301486855,21.99252319335937,3412300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-04-01 00:00:00-05:00,21.4800281027089,23.2285775287826,20.51531053356391,21.66844940185547,4895200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-05-01 00:00:00-04:00,21.66090140889284,22.34675447548576,19.51289939880371,19.51289939880371,17169100,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-06-01 00:00:00-04:00,19.595805399687045,19.74654293931591,15.789697618225254,16.882539749145508,6820500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-07-01 00:00:00-04:00,16.995593613541743,17.636226054498668,13.362832691049311,15.118918418884276,8261500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-08-01 00:00:00-04:00,15.292269969959037,18.50296693718315,14.011004842163414,16.324817657470703,7210500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-09-01 00:00:00-04:00,16.324813529790323,18.540647363312203,14.7043914102666,15.661571502685549,5424000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-10-01 00:00:00-04:00,15.676647828921917,15.676647828921917,12.428265797732536,14.350163459777832,11851300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-11-01 00:00:00-05:00,14.538579859938944,18.6084773182873,13.950705223578776,17.884939193725586,8894700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2002-12-01 00:00:00-05:00,18.352230894896003,18.977789416619533,15.699259225943637,16.40018653869629,4328800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-01-01 00:00:00-05:00,16.581067644245927,17.070962537136133,14.922960304805397,15.382708549499512,3555200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-02-01 00:00:00-05:00,15.57113128846621,16.392648016721182,14.546119274304411,15.216899871826172,5635100,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-03-01 00:00:00-05:00,15.111373523939111,17.515627461395976,14.8249740488452,17.259374618530273,8572700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-04-01 00:00:00-05:00,17.334751386670877,18.088436229569613,16.204224122322778,17.67391014099121,4834000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-05-01 00:00:00-04:00,17.598539447206615,19.96510913543608,16.015801162466694,19.950035095214844,8303600,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-06-01 00:00:00-04:00,19.942501837088287,21.05041956417533,18.58586958713094,19.43753433227539,9963600,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-07-01 00:00:00-04:00,19.627065916170192,21.681148497366365,19.173959061974674,19.94424057006836,8261600,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-08-01 00:00:00-04:00,19.944235285967824,22.3230438397601,18.924745494232106,22.126697540283203,8232200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-09-01 00:00:00-04:00,22.20221419918158,22.73083892979473,19.58930121281487,20.253856658935547,9208400,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-10-01 00:00:00-04:00,20.50282753771617,23.52907510216056,20.396907891702064,22.999481201171875,7221700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-11-01 00:00:00-05:00,22.99948369904867,23.846833744052216,20.85084757949668,22.45475959777832,5067600,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2003-12-01 00:00:00-05:00,22.58337523812367,22.938958846817155,20.74492940833377,21.78898429870605,6859000,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-01-01 00:00:00-05:00,21.835531406330453,23.66210649598388,20.675922346410903,22.889034271240234,7946300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-02-01 00:00:00-05:00,23.040633407439152,25.75397113361769,22.123556246961893,25.443225860595703,14746500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-03-01 00:00:00-05:00,25.45079817547091,26.451246180020625,24.632248231084308,25.98133659362793,10974100,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-04-01 00:00:00-05:00,26.018994758451235,28.121463543689003,26.018994758451235,26.26187896728516,8653700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-05-01 00:00:00-04:00,26.26188036538537,26.406094862651145,23.70400427626273,25.199262619018555,9940600,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-06-01 00:00:00-04:00,25.00950665773789,27.34726778406081,24.58445786413008,26.148027420043945,9125800,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-07-01 00:00:00-04:00,26.18631802085098,26.37634935206231,23.571486497432343,25.053730010986328,9494600,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-08-01 00:00:00-04:00,24.818093610141805,28.55790890607154,24.757282190867468,27.767377853393555,12777400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-09-01 00:00:00-04:00,27.744572866645964,29.31803197259077,27.212484587904008,27.645755767822266,12241800,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-10-01 00:00:00-04:00,28.04879160257628,28.42176190198836,25.689192830001268,28.10968589782715,12714700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-11-01 00:00:00-05:00,28.124898334919585,31.16192896977733,28.04878049599665,29.98213005065918,10594000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2004-12-01 00:00:00-05:00,29.98974768464741,32.60053041882881,29.0230727655436,32.42546081542969,8363900,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-01-01 00:00:00-05:00,32.00724606383482,32.45687177958674,28.722691909301687,29.682910919189453,10855400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-02-01 00:00:00-05:00,29.86580424617389,30.59740056327169,28.501688275570725,30.025842666625977,10326900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-03-01 00:00:00-05:00,30.178255140974443,31.511890204905527,28.715068351952187,29.56859397888184,7823800,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-04-01 00:00:00-05:00,29.60761346694252,29.90521530735764,26.25768028125642,26.78420639038086,9588700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-05-01 00:00:00-04:00,26.87577149936058,29.668653843979044,26.089794401107017,29.5694522857666,8198500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-06-01 00:00:00-04:00,29.569458194422666,34.109801389687725,29.53893418411494,32.89649963378906,13580600,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-07-01 00:00:00-04:00,33.041311798732735,38.18276875319191,32.773926626189024,37.61743927001953,13001200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-08-01 00:00:00-04:00,37.7014743368869,40.68092341465837,36.624289439098135,37.85426712036133,26827300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-09-01 00:00:00-04:00,37.93068061487624,39.71835021606064,34.76023997858916,38.42725372314453,15683400,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-10-01 00:00:00-04:00,38.46517857359024,40.78991375953992,36.57633378751878,37.62399291992188,17224300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-11-01 00:00:00-05:00,37.66222861737575,42.525818404050064,37.24928165424513,40.98873901367188,14536500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2005-12-01 00:00:00-05:00,41.44757500943987,43.46642318632309,38.92401478833585,42.93112182617188,13248700,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-01-01 00:00:00-05:00,43.18405023000179,44.125498802719534,40.49748609062643,43.35243988037109,12403500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-02-01 00:00:00-05:00,43.321791429179655,45.19702861848671,41.32409284507349,44.36273956298828,13988400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-03-01 00:00:00-05:00,44.36275241929866,47.25597743431756,42.778368612879454,46.39107131958008,12090600,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-04-01 00:00:00-05:00,46.57514799525014,48.16084772134148,45.00476939238257,46.51386642456055,7377900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-05-01 00:00:00-04:00,47.03478411868456,47.54802871889803,41.3660957538976,43.281192779541016,18362500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-06-01 00:00:00-04:00,43.47268536127683,44.18510140802218,39.84932356641122,42.05551528930664,16973800,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-07-01 00:00:00-04:00,42.04871636304621,44.58666874305253,35.002260408340405,43.735572814941406,20035800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-08-01 00:00:00-04:00,43.55153474493652,46.77189533671218,42.67743749679631,45.2307243347168,16673500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-09-01 00:00:00-04:00,45.422431602259074,50.7590268104988,44.77835921205386,49.60123443603516,13463500,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-10-01 00:00:00-04:00,49.71619613838389,55.38686528372494,49.70084598682933,54.48139953613281,12807900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-11-01 00:00:00-05:00,54.48142017965176,60.42833576264192,51.895468973410686,60.00629425048828,19259100,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2006-12-01 00:00:00-05:00,60.08299540436167,63.80461002344612,58.448550083833446,59.591896057128906,14253900,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-01-01 00:00:00-05:00,59.814005354812,64.57455276685253,59.814005354812,63.00050354003906,12078300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-02-01 00:00:00-05:00,65.24255542917565,68.39065915830925,62.7010384692539,66.78589630126953,25300400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-03-01 00:00:00-05:00,65.6879216580818,69.19690787926818,62.69338062290099,67.68428039550781,15730000,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-04-01 00:00:00-04:00,67.76872353779642,75.99684931241102,67.37690635003304,70.76496124267578,14516800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-05-01 00:00:00-04:00,69.14392215811505,76.58073535357731,68.21432124135762,74.92896270751953,21445100,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-06-01 00:00:00-04:00,74.96737756224661,77.94824673194665,72.20162187697609,75.37455749511719,20406800,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-07-01 00:00:00-04:00,75.41353640795835,78.84946136671883,67.72690548972335,68.68004608154297,15236400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-08-01 00:00:00-04:00,68.38796643615584,71.86232154997406,55.15927335301679,58.0648193359375,45532900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-09-01 00:00:00-04:00,57.81115979046809,65.59771605988911,56.41988124567386,59.76356506347656,23371300,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-10-01 00:00:00-04:00,59.96442900413328,60.46439014842358,50.426729929200825,52.91884231567383,42220300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-11-01 00:00:00-04:00,52.4957817540904,55.99550288501383,48.78838758509004,53.05727767944336,36460200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2007-12-01 00:00:00-05:00,53.00344871753471,54.52640034180317,46.46550803623298,47.52696228027344,24417000,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-01-01 00:00:00-05:00,47.44165480340046,48.958123005243095,38.91247075375272,46.71036148071289,57728000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-02-01 00:00:00-05:00,47.67259207303675,52.86092030086287,44.085408628964906,47.87273406982422,50557400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-03-01 00:00:00-05:00,47.71107641315128,50.41300928448962,42.33799971126361,44.870582580566406,31601100,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-04-01 00:00:00-04:00,45.19142254647767,49.559568747444,44.012717781550016,47.84928894042969,27045300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-05-01 00:00:00-04:00,47.68749085782541,54.85216671807322,44.84472909123084,53.8121337890625,40183300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-06-01 00:00:00-04:00,53.619530269290834,54.11258296178969,47.317694298284806,48.36543273925781,33676200,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-07-01 00:00:00-04:00,47.74779363174325,51.00139845039198,41.525854698465146,45.61984252929688,38872700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-08-01 00:00:00-04:00,45.55045061598349,59.13539801890391,44.432505692178594,58.50318145751953,48846000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-09-01 00:00:00-04:00,59.32043447952113,63.23708971260902,49.382296450255794,51.379173278808594,40974400,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-10-01 00:00:00-04:00,50.73793850589468,51.15458285436039,29.66657102930341,36.39459228515625,48823400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-11-01 00:00:00-04:00,36.26343795523047,39.77404678564517,24.08818102259933,33.33150100708008,54508800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2008-12-01 00:00:00-05:00,32.390195632864774,39.0564956221486,29.766884717730846,35.03665542602539,35640000,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-01-01 00:00:00-05:00,36.03514286033056,37.301972664485056,28.032482842837734,31.69392967224121,39031500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-02-01 00:00:00-05:00,30.64339285429036,33.33927128715378,25.65331725759379,26.626615524291992,46631700,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-03-01 00:00:00-05:00,25.86960621399167,35.208618677393446,24.44055789186256,32.63633346557617,39599400,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-04-01 00:00:00-04:00,32.20423555937299,43.789716851608695,31.546849596670302,41.63967514038086,33221800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-05-01 00:00:00-04:00,41.36899477089165,45.41385954795968,34.99620405015668,41.62421417236328,45441300,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-06-01 00:00:00-04:00,42.95446280512345,46.02484636835167,38.33728255387968,41.40766906738281,38600600,0.05,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2009-07-01 00:00:00-04:00,41.7278772225676,49.66314121928496,38.08926777488978,48.81155014038086,25821400,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
