Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,13.074987000659396,15.721427976413963,12.118600731819097,13.513876914978027,16369100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-11-01 00:00:00-05:00,13.35011232140841,17.883124200060713,13.297707610360339,17.653854370117188,10698400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-01 00:00:00-05:00,16.605764260860923,18.269615310877786,16.173424942777874,17.490095138549805,8780200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-01-01 00:00:00-05:00,17.031544652000157,18.17789861896171,15.393896127769374,17.175657272338867,13017800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-02-01 00:00:00-05:00,17.031550450030874,17.42458647953239,15.721431184643885,17.038101196289062,9499500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-03-01 00:00:00-05:00,16.933286503626544,20.241336123058687,16.900532782493265,19.33735466003418,14163200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-04-01 00:00:00-05:00,19.193251045156007,19.193251045156007,16.310988264403985,17.20186996459961,15711700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-05-01 00:00:00-04:00,17.22806996825906,17.784870974715822,15.675579146674785,16.166873931884766,13619600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-06-01 00:00:00-04:00,16.179968336796332,16.34373319344639,14.411307385205033,15.262884140014648,14541200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-07-01 00:00:00-04:00,15.131875863798268,16.507501169493917,11.679711733402431,13.068438529968262,20182400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-08-01 00:00:00-04:00,13.08153371927862,13.186343106908456,11.00499569654449,11.345626831054688,19021000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-09-01 00:00:00-04:00,11.181870297969107,11.535603180579654,10.068268791605945,10.395798683166504,13760200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-10-01 00:00:00-04:00,10.395797799197329,11.889333802796196,7.821412870526491,10.939497947692871,30890700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-11-01 00:00:00-05:00,10.946042624387475,14.182036602420542,10.474400278169076,12.871917724609375,16053600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-12-01 00:00:00-05:00,12.839168877967838,13.035686265361532,10.015861624163511,10.553010940551758,20056900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-01-01 00:00:00-05:00,10.559558983437087,11.122909266145303,9.465609016919023,9.93070125579834,17519000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-02-01 00:00:00-05:00,10.042064246045694,10.081368099377674,8.352010422328142,8.771248817443848,13531300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-03-01 00:00:00-05:00,8.830202050332048,9.69488104355386,7.493880651403911,8.718842506408691,19894700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-04-01 00:00:00-05:00,8.72539584848251,10.775733607581003,8.627137133859073,10.664373397827148,15419400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-05-01 00:00:00-04:00,10.579208916708009,11.784518296323547,10.15342056236512,11.103257179260254,18049000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-06-01 00:00:00-04:00,11.149114428088872,13.160147152602116,11.13601293653635,12.406828880310059,17280500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-07-01 00:00:00-04:00,12.341321897005221,14.345803749871429,11.856577984844213,14.221342086791992,22375500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-08-01 00:00:00-04:00,14.247545328475196,14.889503392838279,13.140494330124245,14.568524360656738,12844800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-09-01 00:00:00-04:00,14.5750689017467,15.020509409663365,12.387170818339374,12.773655891418457,15183600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-10-01 00:00:00-04:00,12.773668572130253,16.494409156125847,12.564049595470387,15.465965270996094,24866000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-11-01 00:00:00-05:00,15.465956593262902,15.950700517162682,14.280297891467203,14.581625938415527,11789500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2003-12-01 00:00:00-05:00,14.588180270462896,15.334947951763569,13.395971779464539,15.289093971252441,12012000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-01-01 00:00:00-05:00,15.28908854807146,17.359076429953248,15.27598705845057,15.387347221374512,16346300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-02-01 00:00:00-05:00,15.3938955377293,15.51180642686272,14.005169092663028,14.719183921813965,13166900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-03-01 00:00:00-05:00,14.666786878249095,15.655927215312095,13.553186092724044,15.472511291503906,21995700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-04-01 00:00:00-05:00,15.38079928696957,19.65178822849071,15.37424854096216,17.863475799560547,24103300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-05-01 00:00:00-04:00,17.889679379870408,18.89847187940334,17.156013243325706,18.328569412231445,17772600,0.06,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-06-01 00:00:00-04:00,18.38960520096953,20.33952003043899,18.38960520096953,19.54511070251465,18366600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-07-01 00:00:00-04:00,19.69611109298071,19.69611109298071,16.918959729409234,18.264860153198242,32048000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-08-01 00:00:00-04:00,18.238603650358396,18.501218276792706,16.05233485039415,16.085161209106445,24256900,0.06,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-09-01 00:00:00-04:00,16.12100269101204,18.312143006568583,15.995982318732999,16.956663131713867,18937800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-10-01 00:00:00-04:00,16.95667227341505,18.50955251639732,16.469752080230787,17.45675277709961,20471900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-11-01 00:00:00-05:00,17.529120933066928,19.0162011968984,17.186961860841627,17.785741806030273,17079000,0.06,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2004-12-01 00:00:00-05:00,17.830813651410626,19.901403225622275,16.914214048496355,19.406835556030273,18336700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-01-01 00:00:00-05:00,19.518942637425802,20.55423769111216,18.338573558343274,20.006916046142578,20559100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-02-01 00:00:00-05:00,19.848657898556823,20.013513859080135,17.96929969704085,19.235393524169922,20423400,0.07,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-03-01 00:00:00-05:00,19.277878228387504,19.40348889978867,17.228446466568343,17.823442459106445,16584300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-04-01 00:00:00-05:00,17.86311833508317,17.90939564118534,15.833519263719825,16.408681869506836,31076500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-05-01 00:00:00-04:00,16.408678902752833,17.35406230835219,16.408678902752833,16.488012313842773,16396700,0.07,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-06-01 00:00:00-04:00,16.42056095321562,16.964156218522085,16.002919824899262,16.553144454956055,14580600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-07-01 00:00:00-04:00,16.599544027385527,23.129315487556017,16.347633315324774,22.466394424438477,24313400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-08-01 00:00:00-04:00,22.539321169644165,22.66527528932608,21.45875888784674,22.327186584472656,16691900,0.07,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-09-01 00:00:00-04:00,22.36757333445474,24.227664721529848,22.108489864815592,23.643064498901367,16674600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-10-01 00:00:00-04:00,23.629771826185692,25.270636761703468,21.244872045768563,24.500028610229492,22944600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-11-01 00:00:00-05:00,24.28081117623007,25.85524339932603,23.66964011497357,25.416793823242188,14711000,0.07,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2005-12-01 00:00:00-05:00,25.717071819115812,26.52905058484624,24.465826393328197,25.217905044555664,12295600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-01-01 00:00:00-05:00,25.151357418773088,26.495780606612282,23.88680022597452,24.312755584716797,20526500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-02-01 00:00:00-05:00,24.3260620001597,24.911751767328614,23.460840038435837,23.906761169433594,15523400,0.08,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-03-01 00:00:00-05:00,23.95874006494865,26.346611381056736,23.47849976491307,25.752979278564453,17820200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-04-01 00:00:00-05:00,25.772994287242774,28.814528738589924,25.09932240882205,28.194215774536133,20047200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-05-01 00:00:00-04:00,28.24756262791028,29.308096996431185,26.906888353643215,27.373790740966797,21403100,0.08,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-06-01 00:00:00-04:00,27.42754112394323,28.07580240927079,25.021614987974317,28.069120407104492,23762400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-07-01 00:00:00-04:00,27.935459175275888,28.002291948187583,20.423627585150182,21.626590728759766,38197000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-08-01 00:00:00-04:00,21.586491572124686,22.401833574934173,20.20308500797363,20.677587509155273,32072300,0.08,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-09-01 00:00:00-04:00,20.884015769982696,23.47022923126962,20.039810938871295,22.760026931762695,31476900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-10-01 00:00:00-04:00,22.766728394630643,25.306043362894876,22.2307258757539,24.488637924194336,26180700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-11-01 00:00:00-05:00,24.65613484958849,26.465145292120894,24.026332312113873,25.85544204711914,21293900,0.08,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2006-12-01 00:00:00-05:00,25.969229295863514,26.096791805273437,24.579459484769057,24.921865463256836,15376200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-01-01 00:00:00-05:00,24.982303953094142,27.79541648012717,24.854741374220147,27.3254451751709,22180600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-02-01 00:00:00-05:00,27.32544415263794,28.33923712640133,25.8081085015133,26.231082916259766,12777800,0.1,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-03-01 00:00:00-05:00,26.112972663363298,26.294686960046683,24.16796038132843,24.908275604248047,25091100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-04-01 00:00:00-04:00,24.888082632374108,25.58128693328565,22.061420454493778,22.411388397216797,39700800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-05-01 00:00:00-04:00,22.418115400988636,23.69684149509915,22.108526759342723,23.649730682373047,25399900,0.1,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-06-01 00:00:00-04:00,23.839265587077037,25.135172654213207,23.326304035850924,24.63570785522461,20249100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-07-01 00:00:00-04:00,24.777442263456663,25.810118697155172,22.941577911376953,22.941577911376953,24067800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-08-01 00:00:00-04:00,22.867326877953786,23.616522450309457,20.25526750904218,21.55792236328125,26718000,0.1,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-09-01 00:00:00-04:00,21.171317373096986,22.06502162837071,19.35682628930213,20.216678619384766,25320400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-10-01 00:00:00-04:00,20.216679356070994,22.30876043504537,19.708892711492133,20.372400283813477,23513600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-11-01 00:00:00-04:00,20.338535761907142,21.12391184916962,16.52675232070724,18.253225326538086,32212300,0.1,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2007-12-01 00:00:00-05:00,18.202136733783263,18.841045736554786,16.856346733994098,18.378856658935547,24841900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-01-01 00:00:00-05:00,18.1001894435185,19.208087643135787,14.416260368922876,18.8818359375,41538900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-02-01 00:00:00-05:00,18.861436787637153,19.2488606872011,17.175802387663836,18.317684173583984,29594800,0.11,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-03-01 00:00:00-05:00,18.333782381461706,18.565855675041895,16.552278951888947,17.569305419921875,25614400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-04-01 00:00:00-04:00,17.617084518758038,18.156314010688337,15.364610025380127,16.17686653137207,39989900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-05-01 00:00:00-04:00,16.21782480880954,17.692172400347143,15.937971878131297,16.777530670166016,33001800,0.11,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-06-01 00:00:00-04:00,16.899306810712968,17.721991653708216,16.09033368687933,16.43311882019043,33000500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-07-01 00:00:00-04:00,16.28229661887209,20.560255657821134,15.055125003938663,17.338075637817383,46874200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-08-01 00:00:00-04:00,17.372355391798706,19.449634336109373,16.892455551424298,17.55060386657715,25023600,0.11,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-09-01 00:00:00-04:00,17.873052992449363,19.752616255110656,15.422049088295251,17.039987564086914,42155900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-10-01 00:00:00-04:00,16.85409645624262,16.964253846426192,9.852211269243325,12.991700172424316,54482200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-11-01 00:00:00-04:00,12.922849900038548,14.561441864168362,11.25671793512998,14.38243579864502,40221800,0.11,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2008-12-01 00:00:00-05:00,14.034469807458557,14.56119574651553,12.260235969834932,14.429513931274414,41480400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-01-01 00:00:00-05:00,14.616641849544049,14.866143980841112,11.684997094434035,11.7473726272583,44336200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-02-01 00:00:00-05:00,11.684996410690951,12.773100807765724,10.506793439516493,10.652336120605469,44350400,0.12,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-03-01 00:00:00-05:00,10.443450087632074,13.228836004258548,9.815167930476878,12.446972846984863,53530200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-04-01 00:00:00-04:00,12.29339299971391,17.424364984834376,11.832652669062309,16.768159866333008,51679400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-05-01 00:00:00-04:00,16.92872084583201,16.92872084583201,14.310877416064175,14.932178497314453,37001300,0.12,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-06-01 00:00:00-04:00,15.257595775889737,16.647201708269872,14.920721853849335,16.5770206451416,33947300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-07-01 00:00:00-04:00,16.612114562165885,17.559573832282375,14.204866660425893,17.398155212402344,40445500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-08-01 00:00:00-04:00,17.38410970484276,19.6931005255949,16.948980015414364,18.450878143310547,26801500,0.12,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2009-09-01 00:00:00-04:00,18.402239985631127,19.389333034805073,17.492703354127013,17.64076805114746,26241900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
