Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,1.9941630363464355,2.8891050815582275,1.9406609535217285,2.4319069385528564,1671735,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-12-01 00:00:00-05:00,2.193579912185669,2.451361894607544,1.274319052696228,1.639104962348938,1777413,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-01-01 00:00:00-05:00,1.658560037612915,1.95038902759552,1.405642032623291,1.4591439962387085,1260738,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-02-01 00:00:00-05:00,1.4591439962387085,1.4591439962387085,1.0408560037612915,1.1721789836883545,3418923,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-03-01 00:00:00-05:00,1.288910984992981,1.4591439962387085,0.831712007522583,1.09922194480896,1270610,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-04-01 00:00:00-05:00,1.1429959535598755,1.4591439962387085,0.8511670231819153,0.9678990244865417,1910436,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-05-01 00:00:00-04:00,0.8998050093650818,1.9406609535217285,0.8998050093650818,1.678015947341919,3837321,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-06-01 00:00:00-04:00,1.7752920389175415,2.0671210289001465,1.1624510288238525,1.3667320013046265,7110060,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-07-01 00:00:00-04:00,1.4640079736709595,1.9357980489730835,1.3229570388793945,1.4883270263671875,2853934,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-08-01 00:00:00-04:00,1.4834630489349365,1.7752920389175415,1.3618680238723755,1.7509729862213135,845840,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-09-01 00:00:00-04:00,1.7509729862213135,2.918287992477417,1.678015947341919,2.602139949798584,3505687,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-10-01 00:00:00-04:00,2.553502082824707,3.3560309410095215,2.4756810665130615,2.9426069259643555,3521929,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-11-01 00:00:00-05:00,3.010699987411499,3.5262649059295654,2.772373914718628,3.336575984954834,11782936,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2003-12-01 00:00:00-05:00,3.4095330238342285,4.377431869506836,3.283073902130127,3.428987979888916,23312985,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-01-01 00:00:00-05:00,3.550584077835083,4.9805450439453125,3.4046690464019775,4.2558369636535645,17922563,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-02-01 00:00:00-05:00,4.1926069259643555,4.275291919708252,3.1614789962768555,3.3025290966033936,8100845,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-03-01 00:00:00-05:00,3.3122570514678955,3.8375489711761475,3.283073902130127,3.647860050201416,6389842,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-04-01 00:00:00-05:00,3.594357967376709,4.319066047668457,3.185797929763794,3.652724027633667,12308655,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-05-01 00:00:00-04:00,3.696497917175293,3.910506010055542,2.9523348808288574,3.08365797996521,6356535,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-06-01 00:00:00-04:00,3.1614789962768555,3.501945972442627,1.9406609535217285,3.078794002532959,9571297,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-07-01 00:00:00-04:00,3.0398828983306885,3.122567892074585,2.2130351066589355,2.504863977432251,8290205,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-08-01 00:00:00-04:00,2.4805450439453125,2.874514102935791,2.0573930740356445,2.7966930866241455,10407062,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-09-01 00:00:00-04:00,2.821012020111084,3.5116729736328125,2.714008092880249,2.874514102935791,6230707,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-10-01 00:00:00-04:00,2.821012020111084,3.545720100402832,2.821012020111084,3.137160062789917,11476593,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-11-01 00:00:00-05:00,3.0398828983306885,3.895914077758789,3.0398828983306885,3.696497917175293,8024158,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2004-12-01 00:00:00-05:00,3.7694549560546875,4.693580150604248,3.594357967376709,4.610895156860352,8634378,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-01-01 00:00:00-05:00,4.581711769104004,4.844357967376709,4.0418291091918945,4.7130351066589355,12239984,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-02-01 00:00:00-05:00,4.751945972442627,5.52042818069458,3.9445528984069824,4.022374153137207,15378468,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-03-01 00:00:00-05:00,4.100194931030273,4.158559799194336,3.268481969833374,3.9299609661102295,12349568,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-04-01 00:00:00-05:00,3.9688720703125,4.790855884552002,3.842411994934082,4.7762651443481445,12689631,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-05-01 00:00:00-04:00,4.581711769104004,5.2869648933410645,4.421205997467041,5.107004165649414,11233365,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-06-01 00:00:00-04:00,5.131322860717773,6.298637866973877,4.9708170890808105,5.8706231117248535,17192065,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-07-01 00:00:00-04:00,5.9143967628479,7.2130351066589355,5.262646198272705,5.4474711418151855,26013539,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-08-01 00:00:00-04:00,5.452334880828857,6.050583839416504,5.2918291091918945,5.933852195739746,14741520,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-09-01 00:00:00-04:00,5.933852195739746,6.6828789710998535,5.8560309410095215,6.2305450439453125,9928423,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-10-01 00:00:00-04:00,6.240272045135498,7.7772369384765625,6.206225872039795,7.5729570388793945,18836042,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-11-01 00:00:00-05:00,7.514591217041016,8.1712064743042,7.247082233428955,7.660505771636963,10827511,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2005-12-01 00:00:00-05:00,7.757781982421875,7.845331192016602,6.5272369384765625,6.857976913452148,10595800,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-01-01 00:00:00-05:00,6.930933952331543,10.719843864440918,6.687743186950684,10.42801570892334,21787225,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-02-01 00:00:00-05:00,10.335602760314941,12.538910865783691,9.678988456726074,12.368677139282227,23832536,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-03-01 00:00:00-05:00,12.441634178161621,13.608948707580566,11.454279899597168,11.551555633544922,23316893,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-04-01 00:00:00-05:00,11.527236938476562,15.564202308654785,10.505837440490723,15.384241104125977,37059811,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-05-01 00:00:00-04:00,15.476654052734375,15.53988265991211,11.848249435424805,13.292801856994629,28878987,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-06-01 00:00:00-04:00,13.360895156860352,14.907588005065918,11.648833274841309,14.426070213317871,28507264,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-07-01 00:00:00-04:00,14.542801856994629,19.45525360107422,13.142023086547852,18.594358444213867,78881729,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-08-01 00:00:00-04:00,18.594358444213867,18.92509651184082,14.800583839416504,16.381322860717773,72092820,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-09-01 00:00:00-04:00,16.600194931030273,17.947471618652344,14.87840461730957,16.070039749145508,50951378,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-10-01 00:00:00-04:00,15.94357967376709,22.31031036376953,15.661478996276855,21.381322860717773,71930187,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-11-01 00:00:00-05:00,21.410505294799805,21.853113174438477,18.06420135498047,18.69649887084961,48304486,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2006-12-01 00:00:00-05:00,18.672178268432617,20.179960250854492,18.312257766723633,19.11964988708496,27719609,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-01-01 00:00:00-05:00,19.0953311920166,20.301555633544922,17.981517791748047,19.868677139282227,40034019,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-02-01 00:00:00-05:00,19.912450790405273,20.520427703857422,15.987354278564453,16.337549209594727,115974644,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-03-01 00:00:00-05:00,16.026264190673828,16.118677139282227,13.672179222106934,14.250972747802734,94512880,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-04-01 00:00:00-04:00,14.309338569641113,16.721790313720703,14.075875282287598,15.870622634887695,50433680,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-05-01 00:00:00-04:00,15.870622634887695,16.56614875793457,15.398833274841309,15.870622634887695,34991273,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-06-01 00:00:00-04:00,15.924124717712402,20.46692657470703,15.846303939819336,19.742218017578125,61077385,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-07-01 00:00:00-04:00,19.747081756591797,23.346303939819336,19.474708557128906,22.164396286010742,61394217,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-08-01 00:00:00-04:00,22.08171272277832,24.7811279296875,20.928987503051758,23.487354278564453,51231409,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-09-01 00:00:00-04:00,23.4046688079834,26.206226348876953,22.3735408782959,25.233463287353516,36489271,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-10-01 00:00:00-04:00,25.330738067626953,30.826847076416016,24.922178268432617,27.31031036376953,74429461,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-11-01 00:00:00-04:00,27.271400451660156,28.453306198120117,24.48443603515625,28.10797691345215,34751129,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2007-12-01 00:00:00-05:00,28.06906509399414,30.38910484313965,26.206226348876953,28.822956085205078,29840373,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-01-01 00:00:00-05:00,29.09046745300293,36.57587432861328,27.125486373901367,30.98249053955078,73743372,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-02-01 00:00:00-05:00,31.089494705200195,37.25194549560547,31.0311279296875,35.2188720703125,67294936,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-03-01 00:00:00-05:00,35.01945495605469,37.59727478027344,30.0924129486084,36.916343688964844,47105838,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-04-01 00:00:00-04:00,37.44163513183594,39.83462905883789,33.94941711425781,37.884239196777344,51380467,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-05-01 00:00:00-04:00,37.93288040161133,39.494163513183594,36.780155181884766,38.171207427978516,31140382,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-06-01 00:00:00-04:00,38.12743377685547,43.959144592285156,35.68579864501953,42.368675231933594,49387588,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-07-01 00:00:00-04:00,42.344356536865234,46.57101058959961,40.204280853271484,45.350196838378906,55192911,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-08-01 00:00:00-04:00,45.335601806640625,46.20622634887695,40.95817184448242,41.89202117919922,48176194,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-09-01 00:00:00-04:00,42.806419372558594,43.72081756591797,35.95817184448242,39.42607116699219,47713593,0.0,2.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-10-01 00:00:00-04:00,39.396888732910156,39.396888732910156,21.30350112915039,29.990272521972656,63858125,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-11-01 00:00:00-04:00,30.36964988708496,31.215953826904297,18.307392120361328,21.410505294799805,52399833,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2008-12-01 00:00:00-05:00,21.254863739013672,25.36964988708496,18.959144592285156,25.34046745300293,34494128,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-01-01 00:00:00-05:00,25.34046745300293,29.51361846923828,22.655641555786133,26.61478614807129,46427668,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-02-01 00:00:00-05:00,26.44941520690918,35.61283874511719,26.09922218322754,30.476654052734375,57392005,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-03-01 00:00:00-05:00,30.077821731567383,37.88910675048828,28.861867904663086,36.22568130493164,42729437,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-04-01 00:00:00-04:00,35.6906623840332,37.51945495605469,32.266536712646484,36.33268356323242,44731262,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-05-01 00:00:00-04:00,36.05058288574219,37.72373580932617,33.50194549560547,35.71011734008789,25599873,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-06-01 00:00:00-04:00,36.507781982421875,38.83268356323242,34.45525360107422,37.87937545776367,31552198,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-07-01 00:00:00-04:00,37.928016662597656,38.0933837890625,29.892995834350586,35.155643463134766,62124712,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-08-01 00:00:00-04:00,35.24319076538086,36.478599548339844,33.492218017578125,34.3093376159668,20471385,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-09-01 00:00:00-04:00,34.134239196777344,41.87743377685547,34.04669189453125,41.342411041259766,37573707,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-10-01 00:00:00-04:00,41.585601806640625,42.869651794433594,31.108949661254883,31.22568130493164,61803463,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-11-01 00:00:00-04:00,31.410505294799805,32.63618850708008,24.892995834350586,28.132295608520508,71635870,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2009-12-01 00:00:00-05:00,28.054475784301758,30.116731643676758,26.138132095336914,29.844358444213867,50025358,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2010-01-01 00:00:00-05:00,30.27237319946289,39.78599166870117,28.94941520690918,35.6906623840332,83059420,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2010-02-01 00:00:00-05:00,35.70038986206055,37.28599166870117,33.31711959838867,35.33073806762695,30678708,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
