Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,4.015901579950038,4.058174228160039,3.6988567183750347,3.966583490371704,44178800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2000-12-01 00:00:00-05:00,4.001813035717183,4.952948176248556,4.001813035717183,4.6640849113464355,33927200,0.075,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-01-01 00:00:00-05:00,4.673347764138535,5.0057377615761975,4.161978403928848,4.926191329956055,45630800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-02-01 00:00:00-05:00,4.92051381473926,5.6250678549926,4.750057213072817,5.602340221405029,36698800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-03-01 00:00:00-05:00,5.5852937133342415,5.953479657137317,5.27279000560634,5.688704013824463,56406400,0.075,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-04-01 00:00:00-05:00,5.750147440773534,6.286187648773193,5.474698144876311,6.286187648773193,44838800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-05-01 00:00:00-04:00,6.257615229011681,7.0576756235885165,5.998167020164823,6.816514492034912,47000400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-06-01 00:00:00-04:00,6.789084276857544,7.486279607929511,6.738794485948554,7.377700328826904,45914400,0.075,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-07-01 00:00:00-04:00,7.4243920244793875,8.227121849166625,7.4243920244793875,8.196115493774414,61978800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-08-01 00:00:00-04:00,8.216788206603393,9.026408287278699,7.54038184101938,8.936833381652832,42288400,0.0,2.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-09-01 00:00:00-04:00,8.096203809988117,8.939127303833915,7.671297010139849,8.856443405151367,60406400,0.08,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-10-01 00:00:00-04:00,8.844732149448154,9.591979819591849,7.460940884567141,7.8599348068237305,75045000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-11-01 00:00:00-05:00,7.853014851976561,9.324446401643181,7.6823477640229125,9.188373565673828,46369800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2001-12-01 00:00:00-05:00,9.188373193138782,10.69439893372912,9.098426909919368,10.309244155883789,34065200,0.08,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-01-01 00:00:00-05:00,10.39569418786648,10.861068957547518,9.585339434614154,10.71057415008545,46576800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-02-01 00:00:00-05:00,10.742990765882677,11.914531827514827,10.395695817199618,11.680686950683594,36029600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-03-01 00:00:00-05:00,11.692261747272063,11.808026715066836,9.944210910214315,10.291505813598633,59344200,0.08,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-04-01 00:00:00-05:00,10.266841676255853,10.703531110291225,9.082205587024292,9.319132804870605,60916600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-05-01 00:00:00-04:00,9.291256459284778,10.917226339659614,9.175115753543718,10.429435729980469,42208200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-06-01 00:00:00-04:00,10.4062127121448,11.03337304117575,10.02991686915973,10.719793319702148,42561000,0.08,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-07-01 00:00:00-04:00,10.711999586730725,11.42302439683851,9.24332519928161,11.255175590515137,75841000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-08-01 00:00:00-04:00,11.283144480592114,12.472070468611753,10.604757131796351,11.39970588684082,69638000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-09-01 00:00:00-04:00,11.096652562843932,12.238955424883832,9.436817333271396,9.793495178222656,117247800,0.09,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-10-01 00:00:00-04:00,9.965637683808609,10.83587678420139,8.51290052161756,10.38204288482666,108570800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-11-01 00:00:00-05:00,10.384382453520237,10.384382453520237,6.784120191322037,8.96673583984375,164258600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2002-12-01 00:00:00-05:00,9.123470574498143,9.843991243088599,8.75151366153447,9.404192924499512,51213200,0.09,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-01-01 00:00:00-05:00,9.331999416500015,10.201732522224116,8.69732926385302,8.906535148620605,54418400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-02-01 00:00:00-05:00,8.883026414005911,9.590565285361343,8.293018085475143,9.536500930786133,51487000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-03-01 00:00:00-05:00,9.602319090595985,10.225236133253304,8.699677520206562,10.034834861755371,61463600,0.09,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-04-01 00:00:00-05:00,10.094741792301285,10.507976836430577,8.784196546790282,9.1195068359375,81467600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-05-01 00:00:00-04:00,9.119504142743299,9.97667169050076,8.57167277523269,9.667335510253906,78715000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-06-01 00:00:00-04:00,9.799575408759145,10.618961881789664,9.669701697955896,10.212810516357422,60497000,0.09,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-07-01 00:00:00-04:00,10.219195669374475,10.906798548345238,9.982091353106101,10.050851821899414,66806600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-08-01 00:00:00-04:00,9.956012260080424,10.465786080419333,9.650147425188276,10.45630168914795,67991600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-09-01 00:00:00-04:00,10.432587803896102,10.498976709577882,9.531591765364912,10.231049537658691,65250600,0.1,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-10-01 00:00:00-04:00,10.280302571967567,11.521562481447072,10.115912453260426,11.218990325927734,49613400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-11-01 00:00:00-05:00,11.230897426699238,13.005827326587557,11.166571005707144,12.934353828430176,38356400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2003-12-01 00:00:00-05:00,12.865265537588824,13.289342518185828,12.031405734226585,13.191661834716797,53418400,0.1,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-01-01 00:00:00-05:00,13.250034422625125,14.393268116151361,13.058697460855466,13.855134963989258,46814800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-02-01 00:00:00-05:00,13.924494139847802,14.589387233277316,12.826702506619823,12.927153587341309,59172200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-03-01 00:00:00-05:00,12.936719135315405,13.491594054178249,11.83653632676097,12.20485782623291,57696600,0.1,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-04-01 00:00:00-05:00,11.94214943706367,11.94214943706367,10.6819226120469,10.828349113464355,64074800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-05-01 00:00:00-04:00,10.897960342643648,11.79092031715555,10.600306407344995,11.72610855102539,44930000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-06-01 00:00:00-04:00,11.642090551695789,11.754911103671734,11.053984763368678,11.445255279541016,45086800,0.1,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-07-01 00:00:00-04:00,11.462163635709526,12.052748495919952,11.278962263174307,11.84303092956543,36243800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-08-01 00:00:00-04:00,11.727324434269143,12.414330717823134,11.375383485933686,11.633312225341797,46794400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-09-01 00:00:00-04:00,11.58268837653621,12.110599224099708,11.430823523992455,11.912933349609375,48749200,0.11,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-10-01 00:00:00-04:00,11.991112514292276,12.305903244825139,10.928087955884868,11.514082908630371,37246000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-11-01 00:00:00-05:00,11.514084054207304,12.225996478456985,11.218665486298727,11.550406455993652,59751800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2004-12-01 00:00:00-05:00,11.538296479289597,12.005639921327962,11.52861038468272,11.865194320678711,36539000,0.11,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-01-01 00:00:00-05:00,11.980451177364309,12.014507133761139,11.184997759411079,11.751789093017578,48803400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-02-01 00:00:00-05:00,11.710432488302523,13.588383345196318,11.396629646120108,12.965642929077148,73690600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-03-01 00:00:00-05:00,12.89266729686851,12.977807181420488,11.856389163948776,12.303983688354492,53556800,0.11,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-04-01 00:00:00-05:00,12.384714826570828,12.646088414056106,11.925478598722972,12.16731071472168,40012000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-05-01 00:00:00-04:00,12.17219763389474,12.775554958324408,11.952350231902923,12.194181442260742,45128000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-06-01 00:00:00-04:00,12.208840482992978,14.558761120881178,12.208840482992978,14.25341796875,62763400,0.11,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-07-01 00:00:00-04:00,14.341972554555012,14.719780478098908,13.959258861073842,13.973978042602539,32940800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-08-01 00:00:00-04:00,13.973978654569413,14.238935163990568,12.865088364354298,13.223270416259766,53456100,0.0,2.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-09-01 00:00:00-04:00,13.169290903862185,13.537285245208876,11.505956780449708,11.766005516052246,57594100,0.25,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-10-01 00:00:00-04:00,11.915054155231724,12.375802776939615,11.399809045171956,12.316351890563965,28451600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-11-01 00:00:00-05:00,12.370850021607632,13.356752680338186,11.424581607375368,12.10827350616455,50706400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2005-12-01 00:00:00-05:00,12.28662644283682,12.7176496543473,11.692112808802383,12.162769317626953,28093000,0.125,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-01-01 00:00:00-05:00,12.209771268121328,12.82225139822852,11.940876996503263,12.179893493652344,33445200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-02-01 00:00:00-05:00,12.130103610378711,12.782420065767854,11.00473266419873,11.10432243347168,36713600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-03-01 00:00:00-05:00,11.129215595692285,11.323416365960927,9.859438771486003,10.780649185180664,64453500,0.125,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-04-01 00:00:00-05:00,10.891918288950368,11.507874818122067,10.776739612144205,11.432758331298828,33481500,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-05-01 00:00:00-04:00,11.417732024385439,11.833377507992825,10.641526913904881,11.392693519592285,56578300,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-06-01 00:00:00-04:00,11.392686950937815,12.168891613883892,10.98204959608081,11.9485502243042,53084300,0.125,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-07-01 00:00:00-04:00,11.995162340687015,12.116020285824423,11.380800879448474,11.456336975097656,27381100,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-08-01 00:00:00-04:00,11.451305873597448,11.552021350045313,10.172224701475768,10.575084686279297,39473200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-09-01 00:00:00-04:00,10.524722946242576,11.0736200671391,10.474365227166146,10.947726249694824,34841700,0.135,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-10-01 00:00:00-04:00,10.971882871027146,11.210072175122134,10.642473180200989,11.07830810546875,31953600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-11-01 00:00:00-05:00,11.113784646674201,12.233777968716216,10.88066326549703,12.16282844543457,35991500,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2006-12-01 00:00:00-05:00,11.909438631060178,12.188169786843265,11.49894335740774,11.676318168640137,34354600,0.135,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-01-01 00:00:00-05:00,11.946479369470284,12.670199558445692,11.650875403387555,12.537687301635742,30854700,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-02-01 00:00:00-05:00,12.609040072634913,12.7160696177305,10.978121957201685,11.120826721191406,60135300,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-03-01 00:00:00-05:00,10.952633895886835,11.212561576354679,9.331908930677285,10.723286628723145,90462500,0.135,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-04-01 00:00:00-04:00,10.79110930298876,12.114353597995812,10.565439452713939,11.596339225769043,67627900,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-05-01 00:00:00-04:00,11.565567914845845,12.252834579812669,11.45786242678834,12.15025806427002,47640600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-06-01 00:00:00-04:00,12.150255798630766,12.319507947054861,10.975747724527732,11.986132621765137,75012200,0.135,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-07-01 00:00:00-04:00,12.036077932379408,12.051555455039976,10.266521519340946,10.292317390441895,62309800,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-08-01 00:00:00-04:00,10.292321818090542,10.766955226399745,9.265668338890233,10.23557186126709,90266300,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-09-01 00:00:00-04:00,10.240729104750788,11.09197337636725,10.060161899495878,10.926883697509766,43215700,0.143,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-10-01 00:00:00-04:00,11.384166070737361,11.95051672526077,10.708702478332217,11.327011108398438,37512700,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-11-01 00:00:00-04:00,11.347791947232215,11.347791947232215,9.565606527354108,10.225482940673828,57101600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2007-12-01 00:00:00-05:00,10.05402140685591,10.817814909345081,9.129155016419547,9.64874267578125,56787400,0.143,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-01-01 00:00:00-05:00,9.697223087698301,10.168215896998158,8.83896848155807,10.0687837600708,67942500,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-02-01 00:00:00-05:00,10.089721791321466,10.466516008280244,9.362298249993959,9.760025978088379,35956600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-03-01 00:00:00-05:00,9.718158043008996,11.575964868059554,8.96456875911204,10.864241600036621,79495500,0.143,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-04-01 00:00:00-04:00,10.909869010943039,11.748683959498518,10.598610583177964,11.5376615524292,43969400,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-05-01 00:00:00-04:00,11.527115727898254,12.998998605999791,10.97845619924348,12.313175201416016,39565500,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-06-01 00:00:00-04:00,12.286795729024062,12.919863149982264,10.762156218634692,11.289712905883789,56106200,0.143,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-07-01 00:00:00-04:00,11.203899058227675,13.082714330947832,11.12428740943865,12.912878036499023,106163000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-08-01 00:00:00-04:00,12.90225677568636,13.693057271984735,12.594428387782942,13.555066108703613,44470900,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-09-01 00:00:00-04:00,13.799204145159038,14.844758864036029,11.522334975302078,12.07430362701416,63145700,0.15,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-10-01 00:00:00-04:00,12.277669169230535,13.85309908558267,8.01065851987613,10.53134536743164,61435700,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-11-01 00:00:00-04:00,10.680870648355986,11.060041067441167,8.208249032145144,10.216252326965332,44849000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2008-12-01 00:00:00-05:00,9.949230509996145,12.320384067043728,8.955910237419786,12.133468627929688,72108700,0.15,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-01-01 00:00:00-05:00,12.37773485553191,12.523038945839344,10.660996559898415,11.156105995178223,77536700,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-02-01 00:00:00-05:00,11.226065918691232,12.366969421114106,10.20893847258885,10.278900146484375,59603200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-03-01 00:00:00-05:00,10.074393598512392,10.6071739255697,8.739751908926653,9.789168357849121,119362600,0.15,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-04-01 00:00:00-04:00,9.754487548245582,10.031172253967855,7.969600758552582,8.21373462677002,97900600,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-05-01 00:00:00-04:00,8.414464444669935,8.463291206294056,7.448780868381136,7.920772552490234,69927300,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-06-01 00:00:00-04:00,8.00214933732087,9.46152465874473,7.8882204108059435,9.34759521484375,73352600,0.15,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-07-01 00:00:00-04:00,9.314813231462114,9.774804085693292,8.76720517113733,9.139578819274902,79506200,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-08-01 00:00:00-04:00,9.166955845706568,9.829561927961372,9.04648248733258,9.462664604187012,48467000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-09-01 00:00:00-04:00,9.375049685875371,10.234794103180276,8.986247451701916,10.065034866333008,86303100,0.15,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
2009-10-01 00:00:00-04:00,10.184332397463974,11.051906922219487,9.847248899058847,10.134598731994629,83394000,0.0,0.0,1837925,2072770,64.9,47.0,53.738,55.2977,6848710144,Personal Services,Consumer Cyclical,NYQ,HRB
