Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-09-01 00:00:00-04:00,15.399821369972017,17.00610705784578,14.902542856489282,16.244403839111328,7780400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2009-10-01 00:00:00-04:00,16.129943906178184,18.29270601854014,14.823604871555611,15.016989707946777,12520400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2009-11-01 00:00:00-04:00,15.001210464788404,16.686429575028868,14.610493101728585,15.163022994995117,7244800,0.09,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2009-12-01 00:00:00-05:00,15.388223592073906,16.14157552635683,15.122566803447238,15.479418754577637,6304400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-01-01 00:00:00-05:00,15.590438660436678,17.136795095755474,15.17411239324567,16.4072322845459,7876400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-02-01 00:00:00-05:00,16.54600379663278,18.318365598215095,16.411193255600278,18.17562484741211,5239200,0.09,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-03-01 00:00:00-05:00,18.27784682581038,21.474777520370292,17.72843606069824,20.913423538208008,5406200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-04-01 00:00:00-04:00,21.05276674462398,23.927216786514823,20.913422637253674,22.11973762512207,8870800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-05-01 00:00:00-04:00,22.075938536282507,22.673123520030167,18.93076368105685,20.375951766967773,7169600,0.09,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-06-01 00:00:00-04:00,20.232552320866414,21.187256886338027,18.60675806043845,18.64270782470703,5456600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-07-01 00:00:00-04:00,18.630730463383276,20.10473221712953,17.496269098648014,19.57744598388672,5780600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-08-01 00:00:00-04:00,19.78515889118288,20.584075078495726,18.407029687117582,18.618741989135742,4272400,0.09,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-09-01 00:00:00-04:00,18.98180081287281,23.704201446877732,18.98180081287281,23.42759132385254,9944200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-10-01 00:00:00-04:00,23.50776786319566,24.542046252730565,20.645464828710235,20.94612693786621,9972000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-11-01 00:00:00-04:00,20.96215642618993,22.409343195512776,20.593343552679464,22.305112838745117,6158600,0.85,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2010-12-01 00:00:00-05:00,23.26579002809168,25.770380953513644,23.18299330757854,24.963115692138672,6685000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-01-01 00:00:00-05:00,25.14527408410117,26.097432622312308,23.895047921010697,25.24462890625,4984200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-02-01 00:00:00-05:00,25.178393140694762,26.966795824511646,24.9921008654604,25.993938446044922,4417800,0.1,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-03-01 00:00:00-05:00,26.10044304638761,26.31223750992607,23.301446472847108,24.676027297973633,6249200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-04-01 00:00:00-04:00,24.754936246616015,29.007418912067944,24.144471792189652,28.234994888305664,4852200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-05-01 00:00:00-04:00,27.441806331094188,29.335489236750284,26.274864573539304,27.242469787597656,5429800,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-06-01 00:00:00-04:00,27.240043472573714,27.34420393684763,24.248556400840368,26.41509437561035,5456400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-07-01 00:00:00-04:00,26.444256976268807,27.61085217175147,23.54442868445542,23.915241241455078,4484800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-08-01 00:00:00-04:00,24.227719414865074,24.994340330607766,19.161355585849684,21.95285415649414,10063400,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-09-01 00:00:00-04:00,22.074701948356655,22.990820321154562,19.372360596464347,19.410009384155273,5312000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-10-01 00:00:00-04:00,19.31797583384655,24.634811120539602,17.205464734284142,22.48046875,10845200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-11-01 00:00:00-04:00,22.22528865395396,23.39658152094899,19.117178393052814,21.2506046295166,6156800,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2011-12-01 00:00:00-05:00,21.10484261395416,23.003604846846443,18.6935801143393,19.554744720458984,8533200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-01-01 00:00:00-05:00,19.72698031029042,20.40331018591136,18.1726821071054,19.260690689086914,11214600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-02-01 00:00:00-05:00,19.441317416589264,21.600530084933865,19.34049903344501,20.974611282348633,8640800,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-03-01 00:00:00-05:00,21.274690301631143,21.300007847858765,19.54891861215453,20.021501541137695,5086400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-04-01 00:00:00-04:00,19.93288980290721,21.143884096114377,19.363257163182833,19.873815536499023,7556000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-05-01 00:00:00-04:00,19.869600220811556,20.75991384275895,19.143846631430844,20.291549682617188,6584400,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-06-01 00:00:00-04:00,20.047971947358732,22.833236633888767,19.708822825937755,22.731491088867188,7224200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-07-01 00:00:00-04:00,22.7611617154974,23.655668445622716,21.069655123121198,21.446958541870117,7672400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-08-01 00:00:00-04:00,21.489352387825743,23.422504470177298,20.94247523197582,22.167652130126953,6897000,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-09-01 00:00:00-04:00,22.31495812174817,23.651643403218472,21.638103811692474,22.940731048583984,4412600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-10-01 00:00:00-04:00,23.042900567049614,24.481750356271,22.068057368200467,24.00922966003418,5064800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-11-01 00:00:00-04:00,24.004972533281503,24.89042008362868,22.44692683794726,24.64777374267578,4096400,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2012-12-01 00:00:00-05:00,24.939175582337054,24.94772391037371,21.951604226666422,22.80641746520996,5035000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-01-01 00:00:00-05:00,23.16971678947717,23.182540099153137,20.39584822265547,21.83620834350586,8239000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-02-01 00:00:00-05:00,21.90886043779576,25.058848086804478,20.408664068669772,23.73388671875,7989800,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-03-01 00:00:00-05:00,23.781774607372185,25.726033951129267,23.54571689349346,24.841890335083008,4205400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-04-01 00:00:00-04:00,24.910551032137064,26.472825138313503,24.082202129040144,25.15089988708496,3979000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-05-01 00:00:00-04:00,24.893388335413615,26.588714247776235,24.74317026760157,25.84620475769043,3105600,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-06-01 00:00:00-04:00,26.02787709060985,27.255608165243476,25.6014033484871,26.988523483276367,3077600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-07-01 00:00:00-04:00,27.178065240772526,28.728883069838933,26.600816683448105,27.794082641601562,3292800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-08-01 00:00:00-04:00,27.919016506677647,27.923325252504526,23.94289534048332,24.37798500061035,3159000,0.11,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-09-01 00:00:00-04:00,24.685856440355035,26.501629096291186,24.227591146872907,26.039039611816406,2032200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-10-01 00:00:00-04:00,26.112529375442367,30.249895134398542,25.023066058934205,28.909683227539062,2668800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-11-01 00:00:00-04:00,28.801614975899863,30.167766061270292,28.494663318422305,29.99915885925293,1968000,0.125,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2013-12-01 00:00:00-05:00,30.12448414427095,34.48997643424922,29.03528374499449,34.173194885253906,4092600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-01-01 00:00:00-05:00,34.18623009574904,34.733002418899034,32.12932910393577,32.263851165771484,4524200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-02-01 00:00:00-05:00,32.24648562764069,38.29568631590121,31.317842620930247,36.05652618408203,5928800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-03-01 00:00:00-05:00,35.69635828857934,37.397423879332784,34.77205224094054,35.865596771240234,3701600,0.14,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-04-01 00:00:00-04:00,36.140384114565194,39.1662310347028,33.71535190990876,37.43344497680664,4388000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-05-01 00:00:00-04:00,36.14039269951536,37.87317916902534,35.831277592072915,36.38420104980469,3957800,0.14,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-06-01 00:00:00-04:00,36.47728058092108,37.99734736725369,35.573101946757625,36.10163116455078,2928200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-07-01 00:00:00-04:00,36.12344473152883,37.294071653862176,32.61156729705627,32.65524673461914,4933600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-08-01 00:00:00-04:00,32.65525476473472,34.67327393611828,32.10488438502635,33.26677703857422,3156200,0.14,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-09-01 00:00:00-04:00,33.48749028790324,34.01799348306847,30.813051337865,31.374244689941406,2426200,0.0,2.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-10-01 00:00:00-04:00,31.514532584187293,34.741396634234725,30.032631670894773,33.79438400268555,6145600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-11-01 00:00:00-04:00,33.97852037501396,39.90612658671141,33.80314669763185,39.502769470214844,7061900,0.15,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2014-12-01 00:00:00-05:00,39.43502438195035,40.36787482352315,37.91253895374153,39.197410583496094,5487500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-01-01 00:00:00-05:00,39.3822187984691,40.191862802571784,36.17883885680588,37.40210723876953,4880500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-02-01 00:00:00-05:00,37.37571819300849,49.52920446944683,36.36365952295065,49.18598556518555,12596900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-03-01 00:00:00-05:00,49.009976912988314,54.73030116851164,48.92197326729136,53.59503936767578,7088500,0.15,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-04-01 00:00:00-04:00,53.746902524687336,57.28531968856067,52.69684932563192,55.32639694213867,6118400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-05-01 00:00:00-04:00,53.905745077651254,53.905745077651254,48.84077427307001,49.45845413208008,5445700,0.15,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-06-01 00:00:00-04:00,49.941147412987625,55.78899525036498,49.16261309106814,53.4887809753418,2749500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-07-01 00:00:00-04:00,54.03732801094768,66.1046020612378,51.13551775005955,63.291263580322266,2953200,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-08-01 00:00:00-04:00,62.795800227625904,63.742425810917574,49.07414695044781,54.29385757446289,4653100,0.15,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-09-01 00:00:00-04:00,53.406201781745736,59.15204547639179,51.62392755367612,52.12934875488281,3642500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-10-01 00:00:00-04:00,52.235755608062114,58.52248988392332,43.09383210697637,48.63573455810547,5886300,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-11-01 00:00:00-04:00,48.511596457190805,50.53328477033471,40.149973773016654,41.52436828613281,8701400,0.17,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2015-12-01 00:00:00-05:00,41.986910106986805,44.36252223953786,38.75715014082301,43.38380432128906,8824900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-01-01 00:00:00-05:00,42.61862215447131,49.256093388831744,39.09524299133803,49.09593963623047,12782800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-02-01 00:00:00-05:00,48.357461486717284,54.15857795187804,40.999300393984484,52.957427978515625,12946700,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-03-01 00:00:00-05:00,53.081998896373385,55.44871209325262,51.80077184794487,53.4645881652832,6301900,0.17,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-04-01 00:00:00-04:00,53.62527326479847,56.16823758132828,50.832478551086766,52.26010513305664,7808800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-05-01 00:00:00-04:00,52.30470181480325,53.94647358337888,46.130214483163314,47.44184494018555,6789300,0.17,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-06-01 00:00:00-04:00,47.047826839928405,53.58224638070417,47.047826839928405,51.50555419921875,5961400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-07-01 00:00:00-04:00,51.48764848264441,55.47990966600206,49.08871050371319,51.24596405029297,3764100,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-08-01 00:00:00-04:00,50.941611390035206,51.657711378717885,47.53118071222671,50.27921676635742,5805700,0.17,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-09-01 00:00:00-04:00,50.32373178371862,52.40671205079857,47.558397329136305,50.943241119384766,5812600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-10-01 00:00:00-04:00,50.73675392525023,54.579497596473566,47.5853483968977,50.85347366333008,5918400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-11-01 00:00:00-04:00,50.880402835339964,54.381967245199064,48.77048801463968,51.05997085571289,5035600,0.18,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2016-12-01 00:00:00-05:00,51.25735221662828,57.22777229528551,50.60898324575863,52.500064849853516,5468900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-01-01 00:00:00-05:00,52.89630505081933,53.238498616718374,46.78180131469258,48.9610481262207,7297400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-02-01 00:00:00-05:00,49.07812037071304,54.85042760167715,46.61070510113966,49.47434616088867,12495500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-03-01 00:00:00-05:00,50.16773506214724,53.66173737456705,48.94303300819419,52.905303955078125,6702000,0.18,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-04-01 00:00:00-04:00,53.25945592059788,54.2080969275382,48.94991180128363,51.15437316894531,4221900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-05-01 00:00:00-04:00,51.04596907087241,52.545726608370664,46.58283602469296,49.04026794433594,4910900,0.18,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-06-01 00:00:00-04:00,49.3986982395166,52.99709993331524,49.018012683390374,52.6254768371582,4215400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-07-01 00:00:00-04:00,52.824873540014444,56.27825111288555,50.01504116527773,54.90959167480469,3763900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-08-01 00:00:00-04:00,55.00928676588966,55.235886238663745,49.75217968905751,51.92753601074219,2904300,0.18,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-09-01 00:00:00-04:00,52.32296833941436,56.177868018346366,52.09567481624729,55.986942291259766,2761600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-10-01 00:00:00-04:00,56.14149099011695,61.46015717031237,53.69581433157752,56.714271545410156,4771700,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-11-01 00:00:00-04:00,56.632463656029046,65.14233500929802,55.24142472482871,63.92403793334961,3820800,0.19,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2017-12-01 00:00:00-05:00,63.970331313962184,66.14979032280591,61.38963066087806,65.54792785644531,3866500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-01-01 00:00:00-05:00,66.02212036260924,69.30498676529399,64.28949430201614,68.09214782714844,4141500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-02-01 00:00:00-05:00,67.67268080941437,72.23222006586842,64.16183697340571,68.9219970703125,6185000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-03-01 00:00:00-05:00,68.84904604618583,72.3872461728037,67.49030523120058,69.6971206665039,4648700,0.22,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-04-01 00:00:00-04:00,69.69186956288621,80.44605595290312,67.92693935503314,75.9102783203125,5705600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-05-01 00:00:00-04:00,75.24272265898284,81.92750786923138,73.12114881119,79.65962219238281,5765200,0.22,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-06-01 00:00:00-04:00,80.36648279276788,86.49139004018062,79.79800088521262,83.86904907226562,8908100,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-07-01 00:00:00-04:00,83.85988521785481,87.63752528875082,75.31435588850792,79.75216674804688,8884700,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-08-01 00:00:00-04:00,79.63296021505249,84.8593073161617,78.92694854987899,83.16303253173828,6474000,0.22,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-09-01 00:00:00-04:00,83.28345206565126,86.39934269327054,82.56652247168526,85.54454040527344,4048800,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-10-01 00:00:00-04:00,85.87543156439818,86.3350025334868,77.16196290497963,82.98013305664062,7126500,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-11-01 00:00:00-04:00,83.15479623855248,86.69349231807696,79.27601501937296,83.94525909423828,6297100,0.24,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2018-12-01 00:00:00-05:00,85.10658779521006,88.23069483850007,73.75289907849245,77.49445343017578,7216900,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2019-01-01 00:00:00-05:00,76.42544689292963,82.59993452185005,74.14917839632218,82.19445037841797,7170400,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2019-02-01 00:00:00-05:00,82.23130799359595,101.1326148611086,81.72444406167835,94.87518310546875,8847600,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2019-03-01 00:00:00-05:00,95.70459440689201,97.68596202395284,92.18421379255136,96.00871276855469,6287300,0.24,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2019-04-01 00:00:00-04:00,96.90638998490802,98.83693991453124,90.84684943720511,92.34326171875,7970000,0.0,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2019-05-01 00:00:00-04:00,92.40792883617159,93.51637777241682,85.19375758466785,86.62550354003906,8308600,0.24,0.0,734525,754600,92.88,48.11,57.386,71.84135,3094510592,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
