Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-06-01 00:00:00-04:00,40.869998931884766,43.099998474121094,37.310001373291016,42.04999923706055,12609300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-07-01 00:00:00-04:00,41.959999084472656,45.72999954223633,41.95000076293945,43.7599983215332,8133000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-08-01 00:00:00-04:00,44.2400016784668,46.33000183105469,42.33000183105469,45.959999084472656,5348100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-09-01 00:00:00-04:00,46.5,49.13999938964844,42.59000015258789,47.11000061035156,13989200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-10-01 00:00:00-04:00,46.959999084472656,51.68000030517578,44.5,50.720001220703125,18911300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-11-01 00:00:00-04:00,50.529998779296875,50.720001220703125,44.16999816894531,47.72999954223633,8639700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2013-12-01 00:00:00-05:00,47.61000061035156,49.709999084472656,43.34000015258789,49.06999969482422,11447300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-01-01 00:00:00-05:00,48.81999969482422,51.0,46.66999816894531,47.209999084472656,7632500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-02-01 00:00:00-05:00,47.099998474121094,54.63999938964844,43.95000076293945,53.61000061035156,6797100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-03-01 00:00:00-05:00,52.91999816894531,58.0,47.56999969482422,49.04999923706055,9753900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-04-01 00:00:00-04:00,49.060001373291016,50.869998931884766,35.97999954223633,37.7599983215332,19368400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-05-01 00:00:00-04:00,37.7400016784668,40.7400016784668,33.65999984741211,37.77000045776367,17125300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-06-01 00:00:00-04:00,37.790000915527344,41.0,35.869998931884766,40.65999984741211,20613000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-07-01 00:00:00-04:00,40.88999938964844,42.209999084472656,36.400001525878906,40.5,11747000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-08-01 00:00:00-04:00,40.380001068115234,46.0,39.279998779296875,45.54999923706055,7529900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-09-01 00:00:00-04:00,45.779998779296875,46.9900016784668,43.16999816894531,44.34000015258789,13535800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-10-01 00:00:00-04:00,44.29999923706055,51.04999923706055,43.29999923706055,49.939998626708984,11188700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-11-01 00:00:00-04:00,49.95000076293945,53.43000030517578,48.709999084472656,50.470001220703125,6842300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2014-12-01 00:00:00-05:00,50.400001525878906,52.779998779296875,46.22999954223633,50.630001068115234,9504400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-01-01 00:00:00-05:00,50.97999954223633,51.63999938964844,45.33000183105469,50.099998474121094,6360300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-02-01 00:00:00-05:00,50.290000915527344,55.77000045776367,48.93000030517578,55.65999984741211,6004000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-03-01 00:00:00-05:00,55.7599983215332,55.7599983215332,49.29999923706055,52.61000061035156,8443800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-04-01 00:00:00-04:00,52.65999984741211,54.43000030517578,49.560001373291016,49.95000076293945,5546300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-05-01 00:00:00-04:00,49.939998626708984,53.0,48.279998779296875,48.45000076293945,7236200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-06-01 00:00:00-04:00,48.72999954223633,54.63999938964844,46.91999816894531,52.93000030517578,10150900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-07-01 00:00:00-04:00,53.43000030517578,60.86000061035156,52.5099983215332,59.04999923706055,8625100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-08-01 00:00:00-04:00,59.130001068115234,59.59000015258789,50.560001373291016,55.90999984741211,7231300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-09-01 00:00:00-04:00,54.959999084472656,56.15999984741211,50.209999084472656,52.58000183105469,9930200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-10-01 00:00:00-04:00,52.58000183105469,60.0,51.560001373291016,58.22999954223633,8083600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-11-01 00:00:00-04:00,58.209999084472656,60.34000015258789,56.380001068115234,59.33000183105469,6079700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2015-12-01 00:00:00-05:00,59.400001525878906,64.77999877929688,57.369998931884766,60.15999984741211,9541300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-01-01 00:00:00-05:00,59.15999984741211,59.15999984741211,50.2599983215332,55.040000915527344,9254100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-02-01 00:00:00-05:00,54.400001525878906,55.86000061035156,42.31999969482422,49.22999954223633,14454900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-03-01 00:00:00-05:00,49.86000061035156,55.7400016784668,49.279998779296875,54.47999954223633,10743500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-04-01 00:00:00-04:00,54.0099983215332,58.86000061035156,52.06999969482422,56.970001220703125,6609000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-05-01 00:00:00-04:00,57.2599983215332,59.56999969482422,54.04999923706055,58.70000076293945,5912700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-06-01 00:00:00-04:00,58.72999954223633,63.040000915527344,56.880001068115234,61.7599983215332,18796400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-07-01 00:00:00-04:00,61.77000045776367,64.0,60.59000015258789,61.470001220703125,7006000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-08-01 00:00:00-04:00,61.5,63.31999969482422,60.040000915527344,61.529998779296875,5382800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-09-01 00:00:00-04:00,61.349998474121094,63.97999954223633,57.72999954223633,59.97999954223633,12291200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-10-01 00:00:00-04:00,60.0,60.79999923706055,57.08000183105469,57.45000076293945,7477100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-11-01 00:00:00-04:00,57.25,59.779998779296875,52.970001220703125,55.709999084472656,8839900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2016-12-01 00:00:00-05:00,56.380001068115234,56.380001068115234,49.18000030517578,49.33000183105469,9931500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-01-01 00:00:00-05:00,49.68000030517578,53.7599983215332,49.25,52.33000183105469,7195900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-02-01 00:00:00-05:00,52.459999084472656,57.11000061035156,51.0,54.63999938964844,6477900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-03-01 00:00:00-05:00,55.0,59.5099983215332,54.34000015258789,56.33000183105469,9425400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-04-01 00:00:00-04:00,56.400001525878906,62.68000030517578,55.2599983215332,61.4900016784668,6816100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-05-01 00:00:00-04:00,61.56999969482422,68.08000183105469,60.150001525878906,66.41999816894531,8776700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-06-01 00:00:00-04:00,66.36000061035156,70.30000305175781,64.05000305175781,68.70999908447266,12468100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-07-01 00:00:00-04:00,69.12000274658203,73.36000061035156,67.91999816894531,72.16000366210938,7832600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-08-01 00:00:00-04:00,72.41999816894531,76.20999908447266,67.88999938964844,75.70999908447266,8773200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-09-01 00:00:00-04:00,75.93000030517578,81.45999908447266,72.97000122070312,77.86000061035156,13417100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-10-01 00:00:00-04:00,77.94000244140625,80.58000183105469,75.62999725341797,79.9800033569336,10823900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-11-01 00:00:00-04:00,80.7699966430664,83.5199966430664,72.3499984741211,74.38999938964844,13416900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2017-12-01 00:00:00-05:00,74.1500015258789,75.0,70.05999755859375,74.26000213623047,13200500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-01-01 00:00:00-05:00,74.52999877929688,80.79000091552734,73.44999694824219,79.44999694824219,9877900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-02-01 00:00:00-05:00,79.16999816894531,83.4000015258789,72.51000213623047,80.31999969482422,9142600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-03-01 00:00:00-05:00,80.6500015258789,92.6500015258789,78.02999877929688,80.83000183105469,19118800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-04-01 00:00:00-04:00,80.06999969482422,87.08000183105469,77.37000274658203,84.62000274658203,11195200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-05-01 00:00:00-04:00,84.5999984741211,95.26000213623047,83.69999694824219,92.83999633789062,9471600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-06-01 00:00:00-04:00,93.4000015258789,96.19000244140625,85.4000015258789,88.77999877929688,17777300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-07-01 00:00:00-04:00,88.16999816894531,95.87999725341797,84.33000183105469,86.19999694824219,10411300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-08-01 00:00:00-04:00,86.58999633789062,101.7300033569336,86.19999694824219,100.56999969482422,13163300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-09-01 00:00:00-04:00,100.63999938964844,107.79000091552734,92.11000061035156,101.01000213623047,22541900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-10-01 00:00:00-04:00,101.70999908447266,101.70999908447266,81.0199966430664,88.97000122070312,20691200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-11-01 00:00:00-04:00,89.25,94.12000274658203,76.52999877929688,92.95999908447266,12874700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2018-12-01 00:00:00-05:00,95.23999786376953,95.51000213623047,73.81999969482422,80.2300033569336,15972400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-01-01 00:00:00-05:00,78.94999694824219,87.91000366210938,76.30999755859375,86.68000030517578,10719900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-02-01 00:00:00-05:00,87.43000030517578,96.20999908447266,86.7699966430664,91.73999786376953,16128600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-03-01 00:00:00-05:00,92.5999984741211,99.9000015258789,84.19000244140625,97.16000366210938,26278500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-04-01 00:00:00-04:00,98.0,108.05000305175781,97.04000091552734,106.5,13045500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-05-01 00:00:00-04:00,106.91000366210938,109.05999755859375,100.27999877929688,100.5199966430664,10397400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-06-01 00:00:00-04:00,100.44999694824219,101.63999938964844,90.19999694824219,101.37999725341797,18998900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-07-01 00:00:00-04:00,102.0999984741211,104.45999908447266,99.80999755859375,102.08000183105469,9866700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-08-01 00:00:00-04:00,102.33999633789062,104.41000366210938,91.56999969482422,96.18000030517578,13695900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-09-01 00:00:00-04:00,95.47000122070312,113.33999633789062,93.38999938964844,105.37999725341797,19863600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-10-01 00:00:00-04:00,105.55999755859375,113.83999633789062,101.63999938964844,112.73999786376953,14032000,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-11-01 00:00:00-04:00,113.0,123.5999984741211,111.87999725341797,121.83000183105469,18900900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2019-12-01 00:00:00-05:00,121.73999786376953,121.87000274658203,103.51000213623047,109.7699966430664,23504300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-01-01 00:00:00-05:00,110.25,114.12999725341797,108.77999877929688,112.5,13847400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-02-01 00:00:00-05:00,112.98999786376953,124.16000366210938,105.80000305175781,109.61000061035156,9455700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-03-01 00:00:00-05:00,110.30000305175781,113.20999908447266,72.4000015258789,79.30999755859375,35003400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-04-01 00:00:00-04:00,77.37000274658203,92.16999816894531,71.63999938964844,90.83999633789062,12869300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-05-01 00:00:00-04:00,89.1500015258789,102.80999755859375,85.58999633789062,102.58000183105469,10343200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-06-01 00:00:00-04:00,102.70999908447266,114.56999969482422,100.43000030517578,110.8499984741211,15783600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-07-01 00:00:00-04:00,110.52999877929688,123.43000030517578,110.52999877929688,117.66000366210938,9205500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-08-01 00:00:00-04:00,118.41999816894531,120.23999786376953,105.2699966430664,112.30999755859375,10438800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-09-01 00:00:00-04:00,113.23999786376953,122.4000015258789,101.0199966430664,104.2699966430664,12564200,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-10-01 00:00:00-04:00,105.1500015258789,117.88999938964844,94.75,96.11000061035156,14975900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-11-01 00:00:00-04:00,97.1500015258789,124.93000030517578,93.94000244140625,122.4800033569336,11220300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2020-12-01 00:00:00-05:00,123.25,129.75999450683594,119.0,128.72999572753906,12493900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-01-01 00:00:00-05:00,128.39999389648438,134.22000122070312,114.04000091552734,114.73999786376953,10927100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-02-01 00:00:00-05:00,115.6500015258789,129.8000030517578,110.5199966430664,110.98999786376953,9781100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-03-01 00:00:00-05:00,112.69999694824219,116.81999969482422,96.41999816894531,101.62999725341797,21283800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-04-01 00:00:00-04:00,103.0999984741211,108.88999938964844,101.63999938964844,105.51000213623047,10534600,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-05-01 00:00:00-04:00,105.77999877929688,106.13999938964844,91.7699966430664,97.73999786376953,13604700,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-06-01 00:00:00-04:00,97.79000091552734,116.41000366210938,96.69999694824219,112.72000122070312,16346900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-07-01 00:00:00-04:00,112.20999908447266,115.6500015258789,107.44000244140625,115.19999694824219,7401300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-08-01 00:00:00-04:00,115.48999786376953,120.5199966430664,109.47000122070312,118.45999908447266,6563500,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-09-01 00:00:00-04:00,118.75,130.9499969482422,114.16999816894531,118.87000274658203,12065900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-10-01 00:00:00-04:00,119.3499984741211,127.0,111.61000061035156,125.7300033569336,7979400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-11-01 00:00:00-04:00,125.97000122070312,128.97999572753906,114.18000030517578,116.33999633789062,8476100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2021-12-01 00:00:00-05:00,116.44999694824219,118.86000061035156,107.16999816894531,113.52999877929688,12931800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2022-01-01 00:00:00-05:00,113.80999755859375,114.0,92.70999908447266,100.83999633789062,10443900,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2022-02-01 00:00:00-05:00,101.2300033569336,103.11000061035156,81.37999725341797,88.1500015258789,13240300,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2022-03-01 00:00:00-05:00,88.16999816894531,97.31999969482422,83.66000366210938,94.62000274658203,14236400,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2022-04-01 00:00:00-04:00,94.13999938964844,96.18000030517578,86.80999755859375,86.94000244140625,7807800,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
2022-05-01 00:00:00-04:00,87.08000183105469,88.05999755859375,70.83000183105469,79.94000244140625,15196100,0.0,0.0,2999905,927680,272.6,162.72,221.9712,205.64185,21950529536,Software - Application,Technology,NYQ,GWRE
