Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-03-01 00:00:00-05:00,17.850000381469727,19.489999771118164,17.40999984741211,18.420000076293945,1139700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-04-01 00:00:00-05:00,18.5,19.450000762939453,18.399999618530273,19.059999465942383,525900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-05-01 00:00:00-04:00,19.100000381469727,19.5,18.799999237060547,19.100000381469727,532300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-06-01 00:00:00-04:00,19.110000610351562,20.989999771118164,19.049999237060547,20.139999389648438,940800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-07-01 00:00:00-04:00,20.15999984741211,22.979999542236328,19.549999237060547,22.979999542236328,1105900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-08-01 00:00:00-04:00,22.979999542236328,27.950000762939453,21.600000381469727,21.760000228881836,3477200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-09-01 00:00:00-04:00,21.65999984741211,25.5,21.510000228881836,25.200000762939453,1702000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-10-01 00:00:00-04:00,25.200000762939453,25.989999771118164,23.010000228881836,25.270000457763672,975900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-11-01 00:00:00-05:00,25.34000015258789,25.399999618530273,20.520000457763672,21.780000686645508,1524300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2004-12-01 00:00:00-05:00,21.700000762939453,22.399999618530273,20.6200008392334,21.270000457763672,914800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-01-01 00:00:00-05:00,21.200000762939453,24.229999542236328,20.75,23.6200008392334,980900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-02-01 00:00:00-05:00,23.520000457763672,24.5,23.0,23.700000762939453,871100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-03-01 00:00:00-05:00,23.799999237060547,24.549999237060547,21.350000381469727,21.899999618530273,823300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-04-01 00:00:00-05:00,21.889999389648438,22.200000762939453,19.850000381469727,20.0,711500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-05-01 00:00:00-04:00,19.969999313354492,22.700000762939453,19.860000610351562,21.110000610351562,910600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-06-01 00:00:00-04:00,21.110000610351562,23.25,21.110000610351562,22.440000534057617,1135400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-07-01 00:00:00-04:00,22.440000534057617,23.010000228881836,21.31999969482422,21.68000030517578,807000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-08-01 00:00:00-04:00,21.739999771118164,23.600000381469727,21.0,23.5,1173900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-09-01 00:00:00-04:00,23.510000228881836,25.149999618530273,22.899999618530273,25.0,1067100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-10-01 00:00:00-04:00,24.940000534057617,26.469999313354492,24.25,25.600000381469727,1127400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-11-01 00:00:00-05:00,25.5,27.149999618530273,24.799999237060547,27.059999465942383,948200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2005-12-01 00:00:00-05:00,27.010000228881836,27.270000457763672,24.799999237060547,25.0,838600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-01-01 00:00:00-05:00,25.0,26.709999084472656,24.75,25.899999618530273,789300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-02-01 00:00:00-05:00,25.899999618530273,26.739999771118164,24.950000762939453,26.729999542236328,585900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-03-01 00:00:00-05:00,26.600000381469727,27.5,25.06999969482422,26.010000228881836,1194700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-04-01 00:00:00-05:00,26.110000610351562,27.770000457763672,25.920000076293945,26.979999542236328,970100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-05-01 00:00:00-04:00,27.049999237060547,27.610000610351562,25.549999237060547,27.030000686645508,1112500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-06-01 00:00:00-04:00,26.950000762939453,29.450000762939453,26.059999465942383,29.290000915527344,1737900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-07-01 00:00:00-04:00,29.459999084472656,29.989999771118164,28.0,29.450000762939453,1103600,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-08-01 00:00:00-04:00,29.459999084472656,33.4900016784668,28.049999237060547,32.119998931884766,2696300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-09-01 00:00:00-04:00,32.220001220703125,33.9900016784668,31.540000915527344,32.849998474121094,1667200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-10-01 00:00:00-04:00,32.099998474121094,37.290000915527344,30.799999237060547,36.5,1714300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-11-01 00:00:00-05:00,36.45000076293945,37.5,34.459999084472656,36.060001373291016,1540900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2006-12-01 00:00:00-05:00,36.0,37.5,34.88999938964844,35.97999954223633,853700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-01-01 00:00:00-05:00,35.93000030517578,36.22999954223633,33.93000030517578,35.150001525878906,846900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-02-01 00:00:00-05:00,35.15999984741211,35.65999984741211,31.709999084472656,32.790000915527344,975200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-03-01 00:00:00-05:00,32.5,34.70000076293945,30.799999237060547,33.349998474121094,1650500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-04-01 00:00:00-04:00,33.27000045776367,34.599998474121094,32.06999969482422,32.209999084472656,1116000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-05-01 00:00:00-04:00,32.2599983215332,39.9900016784668,32.2599983215332,38.29999923706055,2517500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-06-01 00:00:00-04:00,38.5,41.33000183105469,37.16999816894531,39.349998474121094,2345300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-07-01 00:00:00-04:00,41.04999923706055,43.439998626708984,38.86000061035156,40.7599983215332,2727900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-08-01 00:00:00-04:00,40.599998474121094,49.72999954223633,40.459999084472656,48.7599983215332,5335800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-09-01 00:00:00-04:00,48.77000045776367,49.599998474121094,44.540000915527344,48.65999984741211,2761500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-10-01 00:00:00-04:00,48.529998779296875,55.29999923706055,47.91999816894531,52.25,2372700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-11-01 00:00:00-04:00,51.5,53.41999816894531,31.0,33.189998626708984,6768200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2007-12-01 00:00:00-05:00,32.560001373291016,39.22999954223633,32.02000045776367,37.650001525878906,3318100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-01-01 00:00:00-05:00,37.529998779296875,37.959999084472656,33.63999938964844,35.61000061035156,2908700,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-02-01 00:00:00-05:00,35.869998931884766,39.58000183105469,34.90999984741211,35.65999984741211,2188200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-03-01 00:00:00-05:00,35.65999984741211,49.97999954223633,33.77000045776367,47.540000915527344,4738000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-04-01 00:00:00-04:00,46.13999938964844,48.34000015258789,43.06999969482422,44.29999923706055,3103000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-05-01 00:00:00-04:00,44.560001373291016,46.75,39.060001373291016,39.779998779296875,4173200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-06-01 00:00:00-04:00,39.790000915527344,41.470001220703125,37.9900016784668,40.68000030517578,2581200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-07-01 00:00:00-04:00,40.470001220703125,46.279998779296875,39.5,45.290000915527344,2901800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-08-01 00:00:00-04:00,45.290000915527344,47.9900016784668,40.5099983215332,44.970001220703125,2817100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-09-01 00:00:00-04:00,45.400001525878906,54.150001525878906,42.0099983215332,47.4900016784668,2340400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-10-01 00:00:00-04:00,47.09000015258789,48.029998779296875,34.0,37.790000915527344,3073400,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-11-01 00:00:00-04:00,37.599998474121094,38.33000183105469,29.139999389648438,32.08000183105469,2676500,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2008-12-01 00:00:00-05:00,31.59000015258789,31.799999237060547,25.549999237060547,28.399999618530273,2189100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-01-01 00:00:00-05:00,28.229999542236328,28.950000762939453,22.200000762939453,25.239999771118164,1756900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-02-01 00:00:00-05:00,25.100000381469727,29.260000228881836,23.010000228881836,23.969999313354492,1648100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-03-01 00:00:00-05:00,23.5,23.700000762939453,17.5,20.860000610351562,3202200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-04-01 00:00:00-04:00,20.639999389648438,28.350000381469727,20.309999465942383,26.600000381469727,2157800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-05-01 00:00:00-04:00,26.6299991607666,31.360000610351562,26.1299991607666,28.520000457763672,1615000,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-06-01 00:00:00-04:00,29.06999969482422,30.829999923706055,27.899999618530273,29.59000015258789,1507300,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-07-01 00:00:00-04:00,29.790000915527344,31.610000610351562,27.8799991607666,31.190000534057617,1690900,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-08-01 00:00:00-04:00,31.1200008392334,42.209999084472656,30.59000015258789,39.75,2474800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-09-01 00:00:00-04:00,39.77000045776367,40.68000030517578,36.7599983215332,37.08000183105469,1469100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-10-01 00:00:00-04:00,36.7599983215332,40.02000045776367,36.20000076293945,38.0,1363800,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-11-01 00:00:00-04:00,38.279998779296875,42.34000015258789,36.31999969482422,42.09000015258789,1905200,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2009-12-01 00:00:00-05:00,42.130001068115234,48.630001068115234,41.18000030517578,46.599998474121094,1790100,0.0,0.0,261502,222740,329.55,185.34,209.2254,241.98195,2471385600,Beverages - Brewers,Consumer Defensive,NYQ,SAM
