Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,4.543098596290306,4.59160142827917,4.268249215020074,4.365254878997803,1042500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-12-01 00:00:00-05:00,4.3652535768655625,4.446091606066777,4.12273948926192,4.203577518463135,1698400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-01-01 00:00:00-05:00,4.203576526126346,5.028124229328053,4.155073720055658,4.785610198974609,2482700,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-02-01 00:00:00-05:00,4.961777964621556,5.135173325809236,4.855073166106723,5.089823722839356,1323100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-03-01 00:00:00-05:00,5.095159039845332,5.644689128397364,5.055144804396973,5.548654556274414,1626300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-04-01 00:00:00-05:00,5.588669238719537,6.399626199294009,5.56732827946254,6.228898525238037,1824500,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-05-01 00:00:00-04:00,6.290474898780094,6.345174889171724,5.880226535816175,6.219365119934082,1821500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-06-01 00:00:00-04:00,6.235777836991091,6.550302146971119,5.948604056709692,6.495602130889893,4692200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-07-01 00:00:00-04:00,6.50927645263938,6.933200245676983,6.440901697793764,6.728075981140137,2489800,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-08-01 00:00:00-04:00,6.942998472756064,7.348940141800123,6.831014729772374,6.931800365447998,2284200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-09-01 00:00:00-04:00,6.887005386367229,7.054981231689453,6.2990901947296924,7.054981231689453,2088400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-10-01 00:00:00-04:00,7.012988409627208,7.390934011087851,6.887006898460733,7.175364971160889,2438300,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-11-01 00:00:00-05:00,7.346512476111339,7.518360832980496,6.971310621788804,7.1517510414123535,2215400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2001-12-01 00:00:00-05:00,7.151753641707827,7.286368500907002,6.873932403722172,6.974177360534668,1863900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-01-01 00:00:00-05:00,6.974174899196837,7.9451173337427745,6.879658383854231,7.827687740325928,2734300,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-02-01 00:00:00-05:00,7.988227670411645,8.280836750765296,7.900445169548562,7.958967208862305,2412100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-03-01 00:00:00-05:00,7.958963262283226,8.190124030921934,7.821436705522931,8.169641494750977,2213200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-04-01 00:00:00-05:00,8.169645678892527,9.310820999241509,8.037971367345223,8.25157642364502,4048000,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-05-01 00:00:00-04:00,8.409071481565226,8.800399342993343,8.185028721471461,8.349327087402344,4393300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-06-01 00:00:00-04:00,8.358284902140284,8.946770668029785,8.313476483005184,8.946770668029785,3525200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-07-01 00:00:00-04:00,8.890011778846432,8.946769405619568,7.211185391962733,8.81234359741211,5484800,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-08-01 00:00:00-04:00,8.963538382152533,9.003173401842714,8.481824431686663,8.658656120300293,2751500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-09-01 00:00:00-04:00,8.658659675260706,8.719636385272889,8.048894901206896,8.338533401489258,2375700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-10-01 00:00:00-04:00,8.2928009084929,8.719636121095407,7.399495448525687,8.561097145080566,3510800,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-11-01 00:00:00-05:00,8.715603501878345,8.917929893002704,8.410557521801412,8.668912887573242,2063000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2002-12-01 00:00:00-05:00,8.65334883412285,8.740505081670781,8.09306028279529,8.41989517211914,3268200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-01-01 00:00:00-05:00,8.438570735272384,8.69070048942214,7.816027721971954,8.030804634094238,3386400,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-02-01 00:00:00-05:00,8.184909072678872,8.26452880837633,7.911016987495494,8.204017639160156,2559100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-03-01 00:00:00-05:00,8.216755632272289,8.551158852130657,8.057516177325537,8.344147682189941,3444800,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-04-01 00:00:00-05:00,8.315484950702059,9.369650025480476,8.312300088548609,9.067094802856444,3123500,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-05-01 00:00:00-04:00,9.18109415508526,9.746584481756503,9.112845611119768,9.671835899353027,3385600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-06-01 00:00:00-04:00,9.684837062089423,9.9870820840329,9.515840372081822,9.912333488464355,4005500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-07-01 00:00:00-04:00,9.749831146040338,10.34132080305304,9.749831146040338,10.2340726852417,3493200,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-08-01 00:00:00-04:00,10.23113499308573,10.247690606826009,9.684812370298392,9.946385383605955,2912900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-09-01 00:00:00-04:00,9.900027108282352,10.264242283352864,9.876849888042464,10.214576721191406,4318400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-10-01 00:00:00-04:00,10.181465651213095,11.108558205865288,10.15828843207657,10.976117134094238,6057400,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-11-01 00:00:00-05:00,11.150684212002174,11.86508247462594,11.127095681076757,11.76735782623291,4083600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2003-12-01 00:00:00-05:00,11.922373325746776,12.164998470145292,11.561804206611669,12.131300926208496,3679700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-01-01 00:00:00-05:00,12.063902263886828,13.041146278381346,12.05379325971962,13.041146278381348,3553300,0.585,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-02-01 00:00:00-05:00,12.71183182869212,13.211408196648186,12.308064269577732,12.920557975769045,4014700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-03-01 00:00:00-05:00,12.92055752905435,13.909446679497083,12.865809453709517,13.89233684539795,4240800,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-04-01 00:00:00-05:00,13.498833256625591,13.988144671154783,10.692991916639908,10.92909336090088,10237100,0.6,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-05-01 00:00:00-04:00,10.89196329337276,11.480812418387448,9.65154796312444,11.306596755981444,7495100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-06-01 00:00:00-04:00,11.03830209889588,11.358858210683236,10.721229714775893,11.324015617370604,7902700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-07-01 00:00:00-04:00,11.149799861384755,12.013909191142908,10.91286650799755,11.243876457214355,4944200,0.6,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-08-01 00:00:00-04:00,11.182992738835951,12.084732795819413,11.04453685494424,12.070531845092772,4689200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-09-01 00:00:00-04:00,11.715521260488655,12.496556282043455,11.715521260488655,12.496556282043455,4084300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-10-01 00:00:00-04:00,12.40780460104563,13.057482921835296,12.39005407886806,12.78057098388672,4130600,0.6,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-11-01 00:00:00-05:00,12.74349728511906,13.162145099656286,12.418683732143208,12.783195495605469,6200400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2004-12-01 00:00:00-05:00,12.631617049606264,13.768463134765629,12.631617049606264,13.768463134765623,3726900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-01-01 00:00:00-05:00,13.728760729167687,13.728760729167687,11.830408756895714,12.090259552001951,6378200,0.6,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-02-01 00:00:00-05:00,12.12261293645059,13.129157778671134,11.94260988535168,12.600170135498049,5706200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-03-01 00:00:00-05:00,12.633226134974848,12.769145886622368,11.44300657951527,11.755255699157717,4976700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-04-01 00:00:00-05:00,11.8103614661959,12.460572948510784,11.64137926618434,12.306285858154297,3826500,0.62,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-05-01 00:00:00-04:00,12.51704660181444,13.411388397216797,12.329945760015915,13.411388397216797,4657000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-06-01 00:00:00-04:00,13.448804925613729,14.21591934390741,13.407643948882418,14.103657722473145,3584600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-07-01 00:00:00-04:00,14.107403232664048,14.668705737193392,14.02507840854393,14.631284713745115,3676900,0.62,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-08-01 00:00:00-04:00,14.865828495302864,14.900055326402892,13.359850828341164,14.116641998291016,5542100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-09-01 00:00:00-04:00,14.093821873887787,14.405665619361145,13.496755084331276,14.105230331420898,4074000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-10-01 00:00:00-04:00,14.105225533796936,14.211708303139677,12.884471668509896,13.401676177978516,5335700,0.62,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-11-01 00:00:00-05:00,13.585171493290089,14.068973917929306,13.124592116554773,13.31424331665039,5807900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2005-12-01 00:00:00-05:00,13.314236004876292,13.410996436666244,12.907841010200876,13.120715141296388,5148500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-01-01 00:00:00-05:00,13.120721057061484,14.50246052789382,13.035571366231672,14.394087791442873,4405200,0.62,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-02-01 00:00:00-05:00,14.62111349605807,14.711634337860357,13.64505941630058,14.345614433288574,4104100,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-03-01 00:00:00-05:00,14.365294661345985,15.152434094844391,13.877267551983266,14.99500560760498,6469200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-04-01 00:00:00-05:00,14.99106983081368,14.99106983081368,13.357754986413314,13.6962251663208,7000700,0.64,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-05-01 00:00:00-04:00,13.938938386316458,14.207533815505998,13.149184999062252,13.58615493774414,6778000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-06-01 00:00:00-04:00,13.686374777377726,14.291719110141758,13.60218830331849,14.011096000671388,4943000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-07-01 00:00:00-04:00,13.991065945280775,14.780818449991187,13.850753484256218,14.50821304321289,5667900,0.64,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-08-01 00:00:00-04:00,14.764777501987126,16.31510084255417,14.675023070543364,16.294700622558594,4514500,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-09-01 00:00:00-04:00,16.253903584636216,16.368137348317855,15.535860338708565,16.323259353637695,8075600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-10-01 00:00:00-04:00,16.013198293847026,17.23305790598013,15.988718959110413,16.84139633178711,7797800,0.64,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-11-01 00:00:00-05:00,17.114237544426206,17.371095657348633,15.991515883311362,17.371095657348633,11040900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2006-12-01 00:00:00-05:00,17.354516670534924,17.822662353515625,16.66679894685986,17.822662353515625,8478200,0.341,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-01-01 00:00:00-05:00,17.963781035568445,19.618119557766544,17.80503089647765,19.555456161499023,9258200,0.299,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-02-01 00:00:00-05:00,19.7031462827466,20.413737185989827,18.13059401623488,18.8411865234375,8542300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-03-01 00:00:00-05:00,18.84118707249384,19.24904027549069,17.92456595423624,18.45856094360352,13075300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-04-01 00:00:00-04:00,18.45855288644928,19.257441428977103,18.134792210408243,19.02198028564453,13722000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-05-01 00:00:00-04:00,19.021991114877025,19.13131219309532,17.68490147504282,18.403902053833008,19442600,0.66,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-06-01 00:00:00-04:00,18.6923810548998,18.82041073875811,16.490264957385346,17.22430419921875,12642200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-07-01 00:00:00-04:00,17.34806892939316,18.08210662773792,15.308122770215356,15.666606903076172,19770300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-08-01 00:00:00-04:00,15.005127427029802,17.296865726393747,14.970986914101411,17.028003692626953,22988500,0.66,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-09-01 00:00:00-04:00,17.300622365704765,19.225811004638672,17.074640671672505,19.225811004638672,16548900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-10-01 00:00:00-04:00,19.23016545872229,20.22969915100725,18.47399551125628,19.24754905700684,16382400,0.66,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-11-01 00:00:00-04:00,19.33985657212857,19.899984908602352,18.08287678562262,19.763261795043945,30490600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2007-12-01 00:00:00-05:00,19.84264793412212,20.080811347268785,18.34309179416796,19.7103328704834,17342600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-01-01 00:00:00-05:00,19.705923488223192,20.032296388520635,17.315454740099526,18.88557815551757,24432700,0.66,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-02-01 00:00:00-05:00,19.197348651898903,19.5778924171699,17.693078559063594,18.427305221557617,16517300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-03-01 00:00:00-05:00,18.369098323630087,20.795628967399868,17.675164878974872,20.204666137695312,23595700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-04-01 00:00:00-04:00,20.51806427711232,22.604343408258813,20.330029641445908,21.691036224365234,15470000,0.68,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-05-01 00:00:00-04:00,21.947821592999432,22.75128913162443,21.20336626409394,21.925125122070312,20468800,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-06-01 00:00:00-04:00,21.83434298396859,22.35637060444007,19.973204194829705,20.200172424316406,16411000,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-07-01 00:00:00-04:00,19.33315139900505,22.692281460994312,19.31045492526795,22.637807846069336,29243700,0.68,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-08-01 00:00:00-04:00,22.95280273840948,24.844441705416305,22.556985116851628,23.87330818176269,27173400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-09-01 00:00:00-04:00,24.03439596885895,24.733980266460524,21.35112195064256,24.499250411987305,45105400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-10-01 00:00:00-04:00,24.19548271744374,24.623517840930973,17.231859329891584,20.4858455657959,53005700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-11-01 00:00:00-04:00,20.63312540556332,20.71136750672993,13.872013422480546,17.489599227905273,57296500,0.68,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2008-12-01 00:00:00-05:00,17.52019314844536,19.846545823432844,15.207884054474334,19.7529296875,61581600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2009-01-01 00:00:00-05:00,19.80910637558416,19.80910637558416,16.293833296555665,17.698070526123047,66471700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2009-02-01 00:00:00-05:00,17.365732460157716,18.231679794918627,13.316849651223436,14.402792930603027,64288200,0.68,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2009-03-01 00:00:00-05:00,14.196034481352298,16.699533973495008,12.331523503776245,14.58705711364746,88116700,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2009-04-01 00:00:00-04:00,14.320017134157252,17.109630979711604,14.124505821946254,16.246519088745117,83672600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2009-05-01 00:00:00-04:00,16.222678585735533,16.756758022650626,15.054378339493082,16.332355499267578,63038800,0.68,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
