Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-10-01 00:00:00-04:00,21.760000228881836,22.860000610351562,18.229999542236328,21.989999771118164,2876400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2014-11-01 00:00:00-04:00,21.93000030517578,25.670000076293945,21.40999984741211,24.829999923706055,4597800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2014-12-01 00:00:00-05:00,24.850000381469727,32.79999923706055,24.139999389648438,31.280000686645508,5466100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-01-01 00:00:00-05:00,31.510000228881836,34.849998474121094,28.0,32.5099983215332,4478600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-02-01 00:00:00-05:00,32.40999984741211,35.61000061035156,27.639999389648438,33.720001220703125,14113100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-03-01 00:00:00-05:00,33.779998779296875,39.52000045776367,32.25,37.2599983215332,10608200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-04-01 00:00:00-04:00,37.0,37.43000030517578,29.850000381469727,30.469999313354492,8912300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-05-01 00:00:00-04:00,30.6200008392334,40.20000076293945,30.280000686645508,38.15999984741211,7680900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-06-01 00:00:00-04:00,38.56999969482422,42.810001373291016,37.72999954223633,38.25,10556600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-07-01 00:00:00-04:00,38.849998474121094,39.2599983215332,29.3799991607666,33.709999084472656,13869000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-08-01 00:00:00-04:00,33.58000183105469,34.849998474121094,25.81999969482422,29.510000228881836,9928800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-09-01 00:00:00-04:00,28.579999923706055,31.829999923706055,27.68000030517578,28.989999771118164,6333600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-10-01 00:00:00-04:00,29.200000762939453,35.959999084472656,27.34000015258789,33.7400016784668,8445100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-11-01 00:00:00-04:00,33.61000061035156,38.59000015258789,29.8700008392334,36.95000076293945,8149000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2015-12-01 00:00:00-05:00,37.290000915527344,43.189998626708984,34.29999923706055,40.88999938964844,8989700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-01-01 00:00:00-05:00,40.189998626708984,41.31999969482422,33.959999084472656,38.5,17039000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-02-01 00:00:00-05:00,38.5,39.56999969482422,32.959999084472656,37.900001525878906,13360000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-03-01 00:00:00-05:00,38.58000183105469,44.810001373291016,37.900001525878906,43.790000915527344,15618200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-04-01 00:00:00-04:00,43.41999816894531,45.459999084472656,38.25,40.88999938964844,12234100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-05-01 00:00:00-04:00,41.29999923706055,41.34000015258789,34.310001373291016,36.0,14531000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-06-01 00:00:00-04:00,35.790000915527344,38.27000045776367,29.559999465942383,32.97999954223633,14340300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-07-01 00:00:00-04:00,32.79999923706055,40.15999984741211,30.579999923706055,39.5099983215332,9210400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-08-01 00:00:00-04:00,39.720001220703125,43.45000076293945,35.5099983215332,41.20000076293945,7785200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-09-01 00:00:00-04:00,41.119998931884766,44.099998474121094,39.060001373291016,42.34000015258789,9504000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-10-01 00:00:00-04:00,42.2599983215332,43.900001525878906,36.0099983215332,36.7599983215332,7627600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-11-01 00:00:00-04:00,36.939998626708984,50.689998626708984,35.33000183105469,49.81999969482422,12507900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2016-12-01 00:00:00-05:00,49.939998626708984,53.79999923706055,45.16999816894531,46.279998779296875,12299700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-01-01 00:00:00-05:00,46.540000915527344,49.779998779296875,45.119998931884766,47.54999923706055,9604600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-02-01 00:00:00-05:00,50.0,50.099998474121094,44.810001373291016,46.09000015258789,12017900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-03-01 00:00:00-05:00,46.79999923706055,48.630001068115234,43.18000030517578,48.29999923706055,6592200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-04-01 00:00:00-04:00,49.0,55.18000030517578,46.040000915527344,48.880001068115234,16156500,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-05-01 00:00:00-04:00,48.83000183105469,61.70000076293945,44.459999084472656,60.970001220703125,22245700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-06-01 00:00:00-04:00,61.22999954223633,62.75,53.61000061035156,55.77000045776367,18093500,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-07-01 00:00:00-04:00,56.06999969482422,65.98999786376953,54.2599983215332,60.54999923706055,11074700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-08-01 00:00:00-04:00,61.43000030517578,61.849998474121094,39.22999954223633,45.540000915527344,34231100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-09-01 00:00:00-04:00,45.63999938964844,46.33000183105469,40.66999816894531,44.61000061035156,12068200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-10-01 00:00:00-04:00,44.93000030517578,45.720001220703125,35.66999816894531,40.880001068115234,17514900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-11-01 00:00:00-04:00,41.439998626708984,41.439998626708984,29.729999542236328,32.59000015258789,28368100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2017-12-01 00:00:00-05:00,32.560001373291016,34.47999954223633,30.829999923706055,32.540000915527344,15866500,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-01-01 00:00:00-05:00,32.95000076293945,38.36000061035156,30.709999084472656,31.100000381469727,17743800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-02-01 00:00:00-05:00,31.049999237060547,31.559999465942383,17.84000015258789,21.34000015258789,45467200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-03-01 00:00:00-05:00,21.25,23.889999389648438,15.5,16.600000381469727,24507200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-04-01 00:00:00-04:00,16.40999984741211,19.540000915527344,15.460000038146973,16.6200008392334,23335100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-05-01 00:00:00-04:00,16.899999618530273,23.639999389648438,16.549999237060547,22.549999237060547,24180400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-06-01 00:00:00-04:00,22.780000686645508,25.920000076293945,22.34000015258789,23.040000915527344,16029600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-07-01 00:00:00-04:00,22.81999969482422,25.81999969482422,20.670000076293945,20.829999923706055,8901700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-08-01 00:00:00-04:00,19.049999237060547,24.110000610351562,19.040000915527344,23.049999237060547,13665200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-09-01 00:00:00-04:00,22.8799991607666,23.229999542236328,18.690000534057617,20.600000381469727,11424400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-10-01 00:00:00-04:00,20.799999237060547,20.8799991607666,13.069999694824219,14.069999694824219,17884000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-11-01 00:00:00-04:00,14.210000038146973,18.40999984741211,14.140000343322754,17.770000457763672,21363400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2018-12-01 00:00:00-05:00,18.489999771118164,18.81999969482422,13.75,14.510000228881836,13467800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-01-01 00:00:00-05:00,14.170000076293945,18.360000610351562,13.899999618530273,18.030000686645508,11462600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-02-01 00:00:00-05:00,18.020000457763672,19.610000610351562,15.0,19.09000015258789,12600300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-03-01 00:00:00-05:00,19.299999237060547,20.06999969482422,16.0,16.709999084472656,10457100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-04-01 00:00:00-04:00,16.989999771118164,18.799999237060547,13.779999732971191,13.890000343322754,15485800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-05-01 00:00:00-04:00,14.050000190734863,16.93000030517578,12.329999923706055,14.149999618530273,29754500,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-06-01 00:00:00-04:00,14.34000015258789,15.90999984741211,13.529999732971191,15.130000114440918,16868600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-07-01 00:00:00-04:00,15.979999542236328,19.850000381469727,14.920000076293945,19.6200008392334,18735700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-08-01 00:00:00-04:00,19.670000076293945,20.829999923706055,17.709999084472656,19.639999389648438,14815900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-09-01 00:00:00-04:00,19.479999542236328,23.639999389648438,18.93000030517578,21.5,9416600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-10-01 00:00:00-04:00,21.639999389648438,22.979999542236328,19.440000534057617,22.739999771118164,9276700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-11-01 00:00:00-04:00,22.989999771118164,27.15999984741211,22.520000457763672,24.670000076293945,12915700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2019-12-01 00:00:00-05:00,24.559999465942383,27.84000015258789,23.299999237060547,26.600000381469727,8068600,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-01-01 00:00:00-05:00,27.030000686645508,31.309999465942383,25.5,28.420000076293945,12573400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-02-01 00:00:00-05:00,28.479999542236328,31.860000610351562,22.770000457763672,25.270000457763672,8644000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-03-01 00:00:00-05:00,25.579999923706055,27.200000762939453,15.029999732971191,18.93000030517578,13959400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-04-01 00:00:00-04:00,18.149999618530273,32.25,17.450000762939453,30.65999984741211,11900100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-05-01 00:00:00-04:00,29.209999084472656,32.939998626708984,27.3700008392334,31.75,12062500,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-06-01 00:00:00-04:00,31.670000076293945,34.959999084472656,30.860000610351562,34.349998474121094,12305300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-07-01 00:00:00-04:00,34.209999084472656,44.689998626708984,33.09000015258789,42.2599983215332,15593900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-08-01 00:00:00-04:00,42.099998474121094,43.279998779296875,35.25,35.630001068115234,9219000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-09-01 00:00:00-04:00,35.7400016784668,38.939998626708984,30.780000686645508,34.0099983215332,11741300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-10-01 00:00:00-04:00,34.709999084472656,38.5099983215332,32.75,36.5,7493700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-11-01 00:00:00-04:00,37.150001525878906,45.869998931884766,36.59000015258789,44.68000030517578,8488100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2020-12-01 00:00:00-05:00,45.2400016784668,55.650001525878906,44.029998779296875,55.040000915527344,10776000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-01-01 00:00:00-05:00,55.06999969482422,64.31999969482422,53.4900016784668,56.86000061035156,11434900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-02-01 00:00:00-05:00,58.209999084472656,69.29000091552734,57.4900016784668,64.3499984741211,8530300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-03-01 00:00:00-05:00,65.5199966430664,69.29000091552734,52.630001068115234,58.02000045776367,16887900,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-04-01 00:00:00-04:00,58.599998474121094,63.45000076293945,55.02000045776367,56.61000061035156,10988400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-05-01 00:00:00-04:00,57.099998474121094,59.689998626708984,48.68000030517578,59.20000076293945,10546100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-06-01 00:00:00-04:00,59.56999969482422,64.38999938964844,56.59000015258789,64.08000183105469,9299700,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-07-01 00:00:00-04:00,64.2300033569336,64.38999938964844,55.54999923706055,61.720001220703125,7299800,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-08-01 00:00:00-04:00,62.220001220703125,63.599998474121094,55.52000045776367,60.709999084472656,5980400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-09-01 00:00:00-04:00,61.20000076293945,68.05999755859375,60.11000061035156,64.87000274658203,6648400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-10-01 00:00:00-04:00,65.26000213623047,70.0,62.529998779296875,69.81999969482422,5231300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-11-01 00:00:00-04:00,69.1500015258789,79.30999755859375,68.80000305175781,71.91000366210938,8067300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2021-12-01 00:00:00-05:00,73.88999938964844,80.30000305175781,70.75,78.30000305175781,7947100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-01-01 00:00:00-05:00,78.51000213623047,80.0,55.099998474121094,61.209999084472656,10633400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-02-01 00:00:00-05:00,61.4900016784668,63.0,54.560001373291016,60.099998474121094,7966400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-03-01 00:00:00-05:00,59.63999938964844,63.529998779296875,53.720001220703125,59.869998931884766,9314400,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-04-01 00:00:00-04:00,60.290000915527344,61.04999923706055,50.16999816894531,50.95000076293945,11387100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-05-01 00:00:00-04:00,50.77000045776367,55.27000045776367,47.720001220703125,54.5099983215332,9060100,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-06-01 00:00:00-04:00,54.61000061035156,56.2599983215332,44.08000183105469,46.099998474121094,8475000,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-07-01 00:00:00-04:00,45.63999938964844,58.5,42.849998474121094,57.939998626708984,8025200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-08-01 00:00:00-04:00,57.369998931884766,67.19000244140625,54.75,55.150001525878906,23224200,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
2022-09-01 00:00:00-04:00,53.900001525878906,57.65999984741211,51.349998474121094,51.790000915527344,9650300,0.0,0.0,953900,807570,152.5,84.0,133.6316,124.8354,9670842368,Semiconductors,Technology,NMS,MTSI
