Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,14.526370235948336,15.316486348712248,14.0503365643381,14.65887451171875,17595000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-04-01 00:00:00-05:00,14.560716649113331,15.183976398428808,13.863843757321346,14.9385986328125,11759800,0.225,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-05-01 00:00:00-04:00,15.05484855050063,15.33181001568494,14.0211877352674,14.609731674194336,13797100,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-06-01 00:00:00-04:00,14.60973338621134,14.738321945477969,12.735295295715332,12.735295295715332,16739300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-07-01 00:00:00-04:00,12.858934631482963,14.209122541390478,12.735291029257166,13.531556129455566,13263000,0.225,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-08-01 00:00:00-04:00,13.613430124369046,14.211823054479058,12.725815117753047,14.057238578796388,15749900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-09-01 00:00:00-04:00,13.9874246300972,14.595790961197316,13.339166453906468,13.962491989135742,11977100,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-10-01 00:00:00-04:00,13.887694162819784,14.401313833879833,13.344154179005654,14.082171440124512,11806800,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-11-01 00:00:00-05:00,14.110399868843556,15.76513820307337,14.095357410398734,14.6970796585083,14793900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2001-12-01 00:00:00-05:00,14.64191582029437,15.409111462290744,14.491484608388165,14.977877616882324,11367200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-01-01 00:00:00-05:00,14.852519117865658,15.043064176614717,13.990049492969233,14.265839576721191,14780400,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-02-01 00:00:00-05:00,14.215678134264609,14.3215391027961,12.89997148166931,13.47968864440918,14844000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-03-01 00:00:00-05:00,13.43935854932791,13.73677879089466,13.071364339083695,13.509932518005373,12835500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-04-01 00:00:00-05:00,13.469613624743255,14.27113638930178,13.288137443625445,13.918265342712402,13373300,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-05-01 00:00:00-04:00,13.99505070137286,14.385492559979424,13.614750415830954,14.324644088745115,12503200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-06-01 00:00:00-04:00,14.284082745350416,14.40070796664252,13.290230552509833,14.02547836303711,15566200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-07-01 00:00:00-04:00,13.95448556804355,14.1928067354164,10.648408141513814,11.814661979675291,25973600,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-08-01 00:00:00-04:00,11.883311236975857,12.189319456236571,10.710280864711963,11.806809425354004,29448400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-09-01 00:00:00-04:00,11.730305394332667,11.934310510983828,10.796981134477123,11.261093139648438,15907600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-10-01 00:00:00-04:00,11.352900401396466,11.985317012111212,10.63888171012327,10.751084327697754,20724600,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-11-01 00:00:00-05:00,10.786641332758892,12.50736764606934,10.093214193996907,12.404637336730955,23952700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2002-12-01 00:00:00-05:00,12.430317053212177,12.74364255078764,11.8036640986441,12.055352210998535,15068200,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-01-01 00:00:00-05:00,12.219557062711162,12.922841263038396,11.97133945777064,12.395378112792969,19290400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-02-01 00:00:00-05:00,12.524645356748737,12.56601491502254,10.528562937127644,10.725068092346191,24570700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-03-01 00:00:00-05:00,10.828497789534335,11.557637228003452,10.316548885055711,10.859524726867676,18896000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-04-01 00:00:00-05:00,10.911239298517565,11.588666663228915,10.833671445300483,11.39216136932373,15908700,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-05-01 00:00:00-04:00,11.381877990645329,13.027952685646463,11.121423121264687,12.996698379516602,38529600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-06-01 00:00:00-04:00,12.99669883532743,13.767645037278644,12.585179650366404,12.762289047241213,22004300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-07-01 00:00:00-04:00,12.632056745794651,13.152966302322266,12.35597432315481,12.579965591430664,19434200,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-08-01 00:00:00-04:00,12.619407003357546,13.02310244550501,12.194740901869096,12.6875638961792,12602800,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-09-01 00:00:00-04:00,12.739996805200754,14.627403998559734,12.724269053579295,13.893412590026855,34187200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-10-01 00:00:00-04:00,13.856707621505503,14.187003273103626,13.453012158453724,13.589324951171877,16736100,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-11-01 00:00:00-05:00,13.775032402037152,14.123099744737443,13.142182139370568,13.506071090698242,16507900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2003-12-01 00:00:00-05:00,13.55353263419925,14.444795313532817,13.374225123423688,14.133644104003906,19465200,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-01-01 00:00:00-05:00,14.217157228541245,14.508927861695954,13.633617985894222,13.96782684326172,20611300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-02-01 00:00:00-05:00,13.978436481025238,15.028808300111558,13.93599724626916,14.832526206970217,20415100,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-03-01 00:00:00-05:00,14.954537608243331,15.225088067928915,14.010263514350376,14.466485977172852,18082600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-04-01 00:00:00-05:00,14.508928157809256,14.800697785087502,13.872338592326066,14.657464981079102,16289000,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-05-01 00:00:00-04:00,14.747940842161462,15.00939119660068,13.355317567197815,13.611432075500488,20651400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-06-01 00:00:00-04:00,13.659448799536454,14.459807115708024,13.515384058375597,14.34242057800293,19293900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-07-01 00:00:00-04:00,14.310406384165054,14.401113699779785,13.526055608702292,13.654112815856934,14339800,0.158,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-08-01 00:00:00-04:00,13.741625048379737,14.171050415210328,13.532279286197843,13.934865951538086,11768000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-09-01 00:00:00-04:00,13.977811566278035,14.498490028059631,13.687948633195033,14.11200714111328,17035900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-10-01 00:00:00-04:00,14.176426129853244,14.56290917181794,13.671850279414675,14.40724277496338,13416900,0.17,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-11-01 00:00:00-05:00,14.565333326480904,15.975404920065778,14.414061972995748,15.413537979125977,22526700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2004-12-01 00:00:00-05:00,15.521594071560212,16.48865526338834,15.402737820522326,16.148292541503906,19360300,0.17,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-01-01 00:00:00-05:00,16.299868515242267,16.321602170695098,15.512041122478465,15.930404663085938,16281500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-02-01 00:00:00-05:00,15.897808783968594,16.09340758166894,14.860050338512586,15.050215721130373,26481300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-03-01 00:00:00-05:00,15.03934831266593,15.83804164536738,15.012181238297766,15.767409324645996,35708200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-04-01 00:00:00-05:00,15.810879053106056,16.15860939025879,15.38708192746255,16.15860939025879,25105400,0.17,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-05-01 00:00:00-04:00,16.260214549363234,17.15657562285931,16.13997132126721,16.959814071655273,23909000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-06-01 00:00:00-04:00,16.905160702074983,17.271357237749,16.610016758777647,16.817710876464844,19362000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-07-01 00:00:00-04:00,16.850503448253978,17.074593745357387,16.243819401592305,16.861434936523438,13825500,0.17,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-08-01 00:00:00-04:00,16.92814870575851,16.983110438553464,15.861895911752558,16.158687591552734,16010300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-09-01 00:00:00-04:00,16.158695235679552,17.290902854309774,15.960834371647504,16.35106086730957,49235700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-10-01 00:00:00-04:00,16.26862518369789,16.4499983255977,15.54862889898153,15.993817329406738,21314000,0.18,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-11-01 00:00:00-05:00,16.052759696408643,17.30800393957436,15.649089783524069,16.705265045166016,18325400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2005-12-01 00:00:00-05:00,16.699731919480907,16.898800849270053,16.27947364926769,16.46195411682129,16703800,0.18,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-01-01 00:00:00-05:00,16.632849180540607,17.356017182057492,16.510467393064598,16.649538040161133,19602600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-02-01 00:00:00-05:00,16.61059402125919,17.38938922614818,16.065436422914797,17.31707191467285,22498300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-03-01 00:00:00-05:00,17.322636709940486,18.17374825585858,17.105686874475037,18.0235538482666,24070200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-04-01 00:00:00-05:00,18.151495093247203,18.21268649605723,17.328196344526326,17.878915786743164,15908800,0.18,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-05-01 00:00:00-04:00,18.01255332874673,19.69633450891542,17.96780062023349,19.68514633178711,32813500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-06-01 00:00:00-04:00,19.718708895121424,20.915815987326106,19.3383194464305,20.759185791015625,43767700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-07-01 00:00:00-04:00,20.79834038429969,21.268233040377872,20.026373420615663,20.51864242553711,35384200,0.18,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-08-01 00:00:00-04:00,20.5383929552644,21.63444880991264,20.42597658532233,21.117334365844727,31045500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-09-01 00:00:00-04:00,21.0779849797079,21.44895742958422,20.021274732359423,20.515905380249023,51350000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-10-01 00:00:00-04:00,20.52715111836704,21.094850677938144,19.9819331174691,21.01054000854492,29975100,0.2,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-11-01 00:00:00-05:00,21.0826906528411,21.61964970417308,20.80008085278655,21.51791000366211,27505500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2006-12-01 00:00:00-05:00,21.506611045429217,22.597485334870644,21.37095951293725,21.981395721435547,33574500,0.2,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-01-01 00:00:00-05:00,22.09922314643406,22.1219456354259,21.13344693215001,21.8606185913086,30103600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-02-01 00:00:00-05:00,21.871990207636788,24.229621187784872,21.871990207636788,23.21271514892578,32669300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-03-01 00:00:00-05:00,23.110450953053427,23.207027509495088,21.826535807248845,22.12763214111328,33656800,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-04-01 00:00:00-04:00,22.21853091261569,22.837763889017644,21.741323828350502,22.21284866333008,30866000,0.2,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-05-01 00:00:00-04:00,22.442237515526,23.338784760680188,21.973977254173374,22.670658111572266,50928600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-06-01 00:00:00-04:00,22.710634801035813,22.859106685905257,21.55140522113874,22.16242790222168,36007200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-07-01 00:00:00-04:00,22.19097927044928,22.6135545920439,21.0317497253418,21.0317497253418,46484900,0.2,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-08-01 00:00:00-04:00,21.22208540347738,22.00277374939768,19.919025030473765,21.66983222961425,45288100,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-09-01 00:00:00-04:00,21.767409087014794,22.15201372760793,19.919017626567488,21.23929786682129,47861000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-10-01 00:00:00-04:00,21.239315675486647,21.331161277303284,20.25771539548914,21.22783470153809,41388200,0.22,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-11-01 00:00:00-04:00,21.189059589444348,21.46626698339469,19.73371911891866,21.20638656616211,45343400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2007-12-01 00:00:00-05:00,21.10822204176183,21.82434328136762,20.60578343673722,20.63465881347656,29107000,0.22,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-01-01 00:00:00-05:00,20.70821956024577,20.714031188659888,17.54155921127161,18.337581634521484,41503100,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-02-01 00:00:00-05:00,18.40730764852561,19.662351251084768,17.913424492832547,18.7617416381836,40585900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-03-01 00:00:00-05:00,18.709443577286184,19.80179677839613,18.012196806014167,19.726261138916016,39162400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-04-01 00:00:00-04:00,19.70301837721616,20.65592130432521,19.226566913661635,20.22014236450196,32535100,0.22,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-05-01 00:00:00-04:00,20.215556736016858,21.28568997782419,19.098642919933603,19.578155517578125,43969200,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-06-01 00:00:00-04:00,19.467064723301505,20.38515678801068,18.794575882193115,19.56647491455078,42504800,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-07-01 00:00:00-04:00,19.39103934444249,21.776910164570168,19.320867329358773,21.27400588989257,52100400,0.22,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-08-01 00:00:00-04:00,21.206304919909908,22.66008235020164,21.05916152802548,21.665393829345703,32119900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-09-01 00:00:00-04:00,21.830193727704284,23.572370950190948,21.23573541190437,22.71893882751465,52432400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-10-01 00:00:00-04:00,22.68362320046837,24.04322654681992,19.099210500144792,22.33636474609375,88848100,0.25,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-11-01 00:00:00-04:00,22.470403529099244,23.35879589899039,17.898144538733224,18.981983184814453,62335700,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2008-12-01 00:00:00-05:00,18.893135244824663,18.893135244824663,16.198346781576575,17.773761749267578,64286500,0.25,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-01-01 00:00:00-05:00,18.03057964637712,18.855039040960644,16.901428414366826,18.144092559814453,44084600,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-02-01 00:00:00-05:00,17.92304521705798,18.76542825109838,15.99333095550537,15.993330955505373,52768500,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-03-01 00:00:00-05:00,15.778252171723748,16.76401931351984,15.246535591500848,16.345815658569336,58958400,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-04-01 00:00:00-04:00,16.22633354639361,16.96715276571081,14.714822675820963,15.366026878356934,52185900,0.25,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-05-01 00:00:00-04:00,15.445478316401491,17.205852882557764,15.30681780563112,16.71150016784668,59247000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-06-01 00:00:00-04:00,16.765761610324375,17.941354870275042,16.699446900960556,17.736379623413086,55004300,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-07-01 00:00:00-04:00,17.651983178114886,18.97226384793036,17.223946112877023,18.707002639770508,43416600,0.25,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-08-01 00:00:00-04:00,19.019331346864885,19.21390232171003,18.12551933653507,19.06797409057617,34010000,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
2009-09-01 00:00:00-04:00,19.001086127493924,20.66102073325557,18.62410406844137,19.83409309387207,53775900,0.0,0.0,5775118,7357910,52.81,29.39,31.8844,37.14855,9519290368,Packaged Foods,Consumer Defensive,NMS,CPB
