Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,25.561648183661777,25.91935387231489,23.286639785501784,23.823198318481445,21772600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-02-01 00:00:00-05:00,23.75165970774768,25.211099660628243,22.721466880098976,24.77469825744629,17171300,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-01 00:00:00-05:00,25.03582661492484,25.79230427952488,24.50268837846878,25.215940475463867,14576900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-04-01 00:00:00-05:00,25.07183785578648,28.551637436425302,24.8557018674721,25.74186134338379,27528900,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-05-01 00:00:00-04:00,25.920087441920863,26.28260614740228,23.9624858791616,24.238000869750977,15158900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-06-01 00:00:00-04:00,24.216251768683044,24.57877049117352,20.30104845946657,21.37410354614257,20310300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-07-01 00:00:00-04:00,21.374098198120727,21.62786151694967,14.863263903166118,17.219635009765625,34115100,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-08-01 00:00:00-04:00,17.38518227100161,17.97078785217887,9.735702211380286,14.464471817016602,71873500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-09-01 00:00:00-04:00,14.464464832303614,15.957759041309044,14.332703291116308,14.99882984161377,30693000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-10-01 00:00:00-04:00,14.998838316446497,16.06757033512841,12.407531661631635,13.417701721191406,37044700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-11-01 00:00:00-05:00,13.249336523997554,14.047224840487909,11.411997462844123,13.35181713104248,73939300,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-12-01 00:00:00-05:00,13.544083810106336,14.651229602630416,13.256224946740174,13.942655563354492,28521600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-01-01 00:00:00-05:00,14.097661759326767,15.750999899823876,13.735994173075134,13.972185134887695,28286400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-02-01 00:00:00-05:00,14.097666422408391,15.20481297797225,13.07909080291624,14.356000900268556,24453500,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-03-01 00:00:00-05:00,14.58916873898177,15.51960040065502,12.959052070206944,15.393061637878418,25559800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-04-01 00:00:00-05:00,15.393057577928024,17.52188511266614,15.296291915589562,16.494688034057617,30377800,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-05-01 00:00:00-04:00,16.635121892000726,19.475081049879005,16.275442506966073,19.227802276611328,31216400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-06-01 00:00:00-04:00,19.31023118289495,20.0745479968724,18.04386329650879,18.04386329650879,24244300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-07-01 00:00:00-04:00,18.04386560647777,18.32111832402612,17.00979087754013,18.021385192871094,36307100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-08-01 00:00:00-04:00,17.804072316022417,17.871512097575113,15.623523190439448,16.63511848449707,30660900,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-09-01 00:00:00-04:00,16.890333571547604,17.191946388535296,15.389808548605906,15.721583366394045,27121400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-10-01 00:00:00-04:00,15.796988675777255,16.769690297822628,15.555696957320732,16.51331901550293,32022600,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-11-01 00:00:00-05:00,16.550508749790467,17.119907006522542,15.426896537372288,16.656797409057617,25572500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2003-12-01 00:00:00-05:00,16.74030735718873,18.29666338564241,16.512548644758716,18.17519187927246,23034500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-01-01 00:00:00-05:00,18.26627846211562,19.06343613938272,17.818352139626857,18.65346908569336,25809400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-02-01 00:00:00-05:00,18.67626916367322,20.24780862992378,18.29667020281829,19.913761138916016,21774100,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-03-01 00:00:00-05:00,20.03642354451832,22.228743536572,20.013508246832448,21.319732666015625,26103100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-04-01 00:00:00-05:00,21.258612447297256,22.18290070516616,19.82253003013787,19.90655517578125,34589100,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-05-01 00:00:00-04:00,19.9981398263902,21.22737503051757,19.322058998756184,21.22737503051757,24051700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-06-01 00:00:00-04:00,21.150549207497683,22.11089013920703,21.05067292999609,21.87272453308105,22303400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-07-01 00:00:00-04:00,21.818949272922392,21.865045234942937,19.54486227505264,20.313135147094727,20876400,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-08-01 00:00:00-04:00,20.43519925578568,20.79059330786634,18.897729325886985,20.048900604248047,24683000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-09-01 00:00:00-04:00,20.126145759280217,22.74524987543108,20.00253039095816,22.20443153381348,18608800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-10-01 00:00:00-04:00,22.212164758476952,22.44394327955543,14.022635891933506,15.768705368041992,95290400,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-11-01 00:00:00-05:00,15.87938499708322,16.494021390003013,15.342550885843224,16.431779861450195,45476700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2004-12-01 00:00:00-05:00,16.532924106072244,18.672478990387475,16.494023701757722,18.56355667114257,33252600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-01-01 00:00:00-05:00,18.75027856084205,18.859200864273813,16.61072398714328,17.692171096801758,29203600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-02-01 00:00:00-05:00,17.738856066484644,19.79282995200313,16.774111408660925,19.069271087646484,32791700,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-03-01 00:00:00-05:00,19.12540798099457,19.736293784063545,17.535539380974214,17.88797378540039,27219800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-04-01 00:00:00-05:00,18.036777580612497,18.263900787436835,16.211953910020956,16.329431533813477,26829800,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-05-01 00:00:00-04:00,16.446576969739485,20.587801310812896,16.28092721374332,19.664899826049805,44225300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-06-01 00:00:00-04:00,19.586004042294224,20.07506320382316,19.128497764197483,19.75165367126465,26609000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-07-01 00:00:00-04:00,19.743780392965427,20.47736743366837,19.56235418497128,20.06719017028809,25637400,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-08-01 00:00:00-04:00,20.320485613185102,24.01800445738644,19.8840822521604,23.740293502807617,33626100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-09-01 00:00:00-04:00,23.62128209547931,26.081004545153416,23.557805416392306,25.454174041748047,38988200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-10-01 00:00:00-04:00,25.541443567260416,27.42987679387281,24.29571471978357,26.858585357666016,38623400,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-11-01 00:00:00-05:00,26.859089818445643,29.600788037981445,26.69968808746836,29.01897430419922,43237900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2005-12-01 00:00:00-05:00,29.074759495462345,29.409503377459565,27.99880331545013,28.652347564697266,23068700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-01-01 00:00:00-05:00,28.708130307113503,30.52530135720455,27.249609197715493,27.273521423339844,36858600,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-02-01 00:00:00-05:00,27.3960347465628,32.12611255366595,26.77176147908797,31.7019271850586,44790600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-03-01 00:00:00-05:00,31.7339400860955,33.74282112736727,31.34976865649005,33.222591400146484,40025500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-04-01 00:00:00-05:00,33.17458258906524,34.014951365112765,31.878013533074768,33.54274368286133,24572500,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-05-01 00:00:00-04:00,33.66353756386148,34.346285253362296,28.089094583332788,28.63529396057129,54514000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-06-01 00:00:00-04:00,28.75577195979245,29.35819736284995,26.45852259921148,27.96860313415528,41152500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-07-01 00:00:00-04:00,28.11317832489653,28.354147812005564,26.137224240871905,27.494688034057617,24662600,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-08-01 00:00:00-04:00,27.61596036667089,28.342060477713765,25.01814048330856,27.8902645111084,38193100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-09-01 00:00:00-04:00,28.08389341194753,28.261382163956423,27.09155860361243,27.32552146911621,28740000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-10-01 00:00:00-04:00,27.220647448058106,29.374739778474485,26.90600194713976,28.06776237487793,33033000,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-11-01 00:00:00-05:00,28.16475799653888,29.161384824955743,26.77920814860808,28.910202026367188,33093800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2006-12-01 00:00:00-05:00,28.91017882454165,30.06885495089201,28.253864801288383,28.634689331054688,39576700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-01-01 00:00:00-05:00,28.602283780153613,29.331521729222285,27.792020766036465,29.056032180786133,40492500,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-02-01 00:00:00-05:00,29.187042712079883,31.90476587948377,29.04057834765853,30.627273559570312,33822200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-03-01 00:00:00-05:00,30.431992965829,31.953591682926582,29.447426168667448,30.887657165527344,33370300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-04-01 00:00:00-04:00,30.75745862347089,32.76727242979536,30.651678132617302,31.53046417236328,30942100,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-05-01 00:00:00-04:00,31.7732325670189,36.15123817284136,31.552698196807643,35.05673599243164,52405400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-06-01 00:00:00-04:00,35.05675840211849,35.301798825092725,33.62737047525468,34.80355453491211,29326300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-07-01 00:00:00-04:00,34.844380073773486,35.19560122049115,32.1081254911116,32.704383850097656,39653800,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-08-01 00:00:00-04:00,33.18742229650988,37.016111271542485,31.68710318441945,35.51578903198242,59806300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-09-01 00:00:00-04:00,35.52398448257918,37.007906071959496,34.433586088588655,36.73735809326172,30775700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-10-01 00:00:00-04:00,36.83573192041708,38.49182350367778,34.62214403675303,37.15547180175781,35125900,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-11-01 00:00:00-04:00,37.80484695218176,42.21376790027639,36.93293558859207,41.10331344604492,47643500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2007-12-01 00:00:00-05:00,40.996379536961406,41.95054875569595,38.92352851602433,39.227874755859375,40906000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-01-01 00:00:00-05:00,39.12916105792733,39.293673610270645,34.17735174550767,35.641510009765625,50638800,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-02-01 00:00:00-05:00,35.880258465254336,37.13487102012795,33.60214511738907,34.345008850097656,52883900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-03-01 00:00:00-05:00,34.2294405336607,34.625633330948595,31.65418262829869,33.18117904663086,48801900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-04-01 00:00:00-04:00,33.618650521972015,39.0167847636504,33.61039788064599,37.46502685546875,56128200,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-05-01 00:00:00-04:00,37.809583649663736,39.56508687393363,37.677092899885416,39.0765266418457,38359600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-06-01 00:00:00-04:00,39.08481816110579,40.21927066678602,37.73506616280255,38.04145050048828,44884800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-07-01 00:00:00-04:00,37.78476317843824,40.22756566791194,35.871923976410294,37.92553329467773,70594900,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-08-01 00:00:00-04:00,38.21852133856751,39.96327865365786,36.77286283253214,39.45647048950195,54610400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-09-01 00:00:00-04:00,39.89680983738271,41.54186740634689,36.31589972597414,37.35444641113281,72164400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-10-01 00:00:00-04:00,37.221510038571424,41.47539608513574,27.276389810963263,35.14441680908203,99477700,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-11-01 00:00:00-04:00,34.998622896935046,38.12647891998424,32.67983998336354,37.78450012207031,79468700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2008-12-01 00:00:00-05:00,38.20156148549604,38.78542879184496,32.7549205679637,38.101470947265625,72028000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-01-01 00:00:00-05:00,38.526847040916216,38.526847040916216,30.66133090852948,30.90321922302246,63429000,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-02-01 00:00:00-05:00,30.6292265301815,34.77396601247162,29.959366675873778,32.01918029785156,87386600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-03-01 00:00:00-05:00,31.659115592486632,34.31342225245688,30.687823132221634,34.17945098876953,100069400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-04-01 00:00:00-04:00,33.551476467991954,35.586168224349755,31.75960874375583,35.3349723815918,83296300,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-05-01 00:00:00-04:00,32.94492289766822,32.94492289766822,29.255428290578493,30.25554084777832,113923300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-06-01 00:00:00-04:00,30.465646293039875,31.93640163132456,29.768086508005737,31.82714462280273,59859300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-07-01 00:00:00-04:00,31.84395843006932,34.10472188482746,30.55809888109036,33.155033111572266,62058400,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-08-01 00:00:00-04:00,33.54168567964662,36.13998692892064,33.05239714894406,35.2288932800293,51650100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-09-01 00:00:00-04:00,35.186712968508935,36.207472772201854,33.97192468116231,34.32623672485352,44752900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-10-01 00:00:00-04:00,34.435912698903394,35.701318613516975,31.053062303130968,32.487186431884766,51072900,0.15,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-11-01 00:00:00-04:00,32.8198539984874,34.71656533045886,32.31180799299958,32.79445266723633,56882700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2009-12-01 00:00:00-05:00,33.404098182073106,33.404098182073106,31.66827119947197,32.464210510253906,35582200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
