Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-01 00:00:00-05:00,3.7400204442480716,4.001175249586576,3.5004291228832267,3.6801226139068604,17163600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-03-01 00:00:00-05:00,3.636996010620566,3.7016855428669984,3.4644902104766317,3.5195960998535156,16670200,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-01 00:00:00-04:00,3.5859843915019325,3.720153923807314,3.3688739179552605,3.4737699031829834,11086300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-05-01 00:00:00-04:00,3.485967177829423,3.573787121185392,2.966365322858451,3.471330404281616,18301400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-06-01 00:00:00-04:00,3.4737715669112497,3.51524217371564,3.171280273574066,3.2273874282836914,10878200,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-01 00:00:00-04:00,3.301412399135737,3.4357577275529185,2.741640157853747,2.786421775817871,13266700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-08-01 00:00:00-04:00,2.783933396575473,3.358632910018529,2.7018334999782314,3.3511693477630615,14887600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-09-01 00:00:00-04:00,3.3362415624367365,3.453171796818542,3.2640931704271834,3.3138506412506104,7598700,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-10-01 00:00:00-04:00,3.3765056826183133,3.5516776729007993,3.203872234371622,3.3333473205566406,6405800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-11-01 00:00:00-04:00,3.269878593676699,3.2952657043461717,2.6707394407351424,2.848450183868408,11600700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-12-01 00:00:00-05:00,2.8433728740953965,3.0845517789223176,2.4879513556253823,2.586961507797241,9818500,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-01-01 00:00:00-05:00,2.6459551654148856,3.3756053549415004,2.482368354592394,3.2821271419525146,12002800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-02-01 00:00:00-05:00,3.302899732924208,3.302899732924208,2.9964985842608716,3.1107497215270996,8829400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-03-01 00:00:00-05:00,3.0873802368409957,3.1652786126882475,2.6771144338294928,2.9393727779388428,24005200,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-04-01 00:00:00-04:00,3.037557239749944,3.4122689746755803,3.008324243999367,3.2288992404937744,13933000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-05-01 00:00:00-04:00,3.234214088174301,3.380378291479297,3.096022404048322,3.2448441982269287,12281000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-06-01 00:00:00-04:00,3.255475275663239,3.425557340487991,2.684106247025631,2.6894211769104004,13873600,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-07-01 00:00:00-04:00,2.785054383298643,3.2170774949484398,2.5540985503017866,3.0132930278778076,11923100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-08-01 00:00:00-04:00,3.0132926648928486,3.2306627887419195,2.8529821953150925,2.999706983566284,9663700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-09-01 00:00:00-04:00,3.0431801351421632,3.2496817100192836,2.7198423542920063,3.083937168121338,11206200,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-10-01 00:00:00-04:00,3.1232640043644695,3.162304900823852,1.575575198485182,2.0580079555511475,22203800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-11-01 00:00:00-04:00,2.0412756599761845,2.0914709140432524,1.0234264552140404,1.7373151779174805,13692400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2008-12-01 00:00:00-05:00,1.7401047421100573,2.0747403614966027,1.4445100314172161,1.7596251964569092,16521000,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-01-01 00:00:00-05:00,1.8439888583226698,1.94467478955548,1.2887785206098055,1.3089157342910767,35638200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-02-01 00:00:00-05:00,1.3089155673180377,1.4383686949984906,0.9176792438698603,1.003981351852417,17047500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-03-01 00:00:00-05:00,0.9867205671620194,1.2686406606215728,0.7939792136889918,1.050008773803711,18854000,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-04-01 00:00:00-04:00,1.0806244469228927,1.6557466690412344,1.059435752088261,1.6163963079452515,17063200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-05-01 00:00:00-04:00,1.6194224136847795,1.906983494758606,1.4862362515563647,1.906983494758606,20906700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-06-01 00:00:00-04:00,1.961469089954703,2.106763101963815,1.6829888882425188,1.837363839149475,17271600,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-07-01 00:00:00-04:00,1.9147878353094907,2.2890135682347528,1.755742014061785,2.182982921600342,15856500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-08-01 00:00:00-04:00,2.2141677184181594,2.569681934936173,2.198575077019642,2.3607394695281982,17748400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-09-01 00:00:00-04:00,2.348265565369662,2.51354859427456,2.2172865893891545,2.435584783554077,13714300,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-10-01 00:00:00-04:00,2.486211908317074,2.844584912840162,2.3998184502124786,2.5598063468933105,13145400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-11-01 00:00:00-04:00,2.5758058579219707,3.161361685473884,2.5310091255123384,3.0973665714263916,11785600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2009-12-01 00:00:00-05:00,3.1165638057764227,3.3821436601712778,3.0397696971893313,3.1997575759887695,13866700,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-01-01 00:00:00-05:00,3.272285494555579,3.54633538367991,3.145048268273613,3.265760660171509,12321300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-02-01 00:00:00-05:00,3.308173153758323,3.494135444115604,2.985185608485069,3.3571105003356934,11224500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-03-01 00:00:00-05:00,3.4027866077285878,3.7257739389124174,3.3832114765343455,3.4190988540649414,13511300,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-04-01 00:00:00-04:00,3.495414856655198,3.6881278093133765,3.1565056742671818,3.3392508029937744,54253700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-05-01 00:00:00-04:00,3.352540483743438,3.4688325782158254,2.6514640951076274,3.1731181144714355,32465200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-06-01 00:00:00-04:00,3.139892452019628,3.372477019415265,2.807628693776886,3.1365697383880615,29195700,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-07-01 00:00:00-04:00,3.1882115441085763,3.513816153488699,3.049151299465032,3.371364116668701,20773700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-08-01 00:00:00-04:00,3.4256310881519325,3.5070321422152686,3.1576857092658415,3.337446451187134,16538200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-09-01 00:00:00-04:00,3.388321644671739,3.551124057785825,3.3238792317146837,3.439197540283203,17683200,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-10-01 00:00:00-04:00,3.5447413094400555,3.887111366515056,3.4686589645986055,3.8698198795318604,14597600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-11-01 00:00:00-04:00,3.890570195574223,4.028901448382662,3.6104489963774813,3.624282121658325,14159500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2010-12-01 00:00:00-05:00,3.6796147303951168,3.7626134770682835,3.4582844094589698,3.7453219890594482,26966100,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-01-01 00:00:00-05:00,3.842938315121685,3.931079105250443,3.73716963595152,3.871143341064453,13403800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-02-01 00:00:00-05:00,3.8887716098739835,4.135565757751465,3.8464640704861672,4.135565757751465,12038900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-03-01 00:00:00-05:00,4.135564527156049,4.139090238446851,3.846462925917001,4.0791544914245605,14083400,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-04-01 00:00:00-04:00,4.1586566271277805,4.442119831056834,4.051012298834949,4.427767276763916,11593100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-05-01 00:00:00-04:00,4.4313572231825615,4.467238451764562,4.0833072185658335,4.434945106506348,18847100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-06-01 00:00:00-04:00,4.427768793538828,4.445709578098736,4.000779558219421,4.126364707946777,20359400,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-07-01 00:00:00-04:00,4.210028959153466,4.61898230361614,4.180818030850542,4.294010639190674,17830300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-08-01 00:00:00-04:00,4.356084493813525,4.363387052691903,3.1986001832941984,3.9033143520355225,26749300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-09-01 00:00:00-04:00,3.8996635144713325,3.939828461614709,3.2679762840270996,3.2679762840270996,21782500,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-10-01 00:00:00-04:00,3.295643296448975,3.9100850984333495,3.0424186240491697,3.76112961769104,21626100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-11-01 00:00:00-04:00,3.6121708577285245,3.779745726694843,3.332879291072129,3.5600366592407227,15842000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2011-12-01 00:00:00-05:00,3.5414192693052624,3.7909199132082287,3.3738443000770415,3.6754791736602783,17003700,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-01-01 00:00:00-05:00,3.8363424270868585,4.117699461283439,3.726080867058537,4.075876235961914,10022000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-02-01 00:00:00-05:00,3.9123845874729244,3.9313952751626218,3.653840105129941,3.6956636905670166,49599200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-03-01 00:00:00-05:00,3.714673947797371,3.741288689919585,3.452327285797644,3.528369665145874,29199900,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-04-01 00:00:00-04:00,3.60360134463183,3.6618494350678126,3.362843533687696,3.6424334049224854,24414500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-05-01 00:00:00-04:00,3.6773826857211134,3.7628126374621997,3.3667272720961896,3.494872570037842,21365000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-06-01 00:00:00-04:00,3.4172082450128096,3.7628120161996645,3.3783761858473382,3.7356297969818115,23075400,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-07-01 00:00:00-04:00,3.8249881467954063,3.9719502609969295,3.7773247891188064,3.9123711585998535,16089200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-08-01 00:00:00-04:00,3.9203143738314696,4.106996118907629,3.8249876703522316,4.095080375671387,17106600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-09-01 00:00:00-04:00,4.099052298841558,4.321481666599516,4.087136554845764,4.1506876945495605,20129700,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-10-01 00:00:00-04:00,4.234098937723018,4.756277470058114,4.189572223785306,4.646984100341797,32181400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-11-01 00:00:00-04:00,4.671273317095332,4.82914144564332,4.468878458666526,4.723896026611328,29472700,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2012-12-01 00:00:00-05:00,4.831263998461559,4.971300704409814,4.674752801828786,4.925994873046875,21835900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-01-01 00:00:00-05:00,5.094862964460689,5.671484721254389,5.0001324745315205,5.539685249328613,29776100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-02-01 00:00:00-05:00,5.560279406861883,6.083357732195847,5.469667336175632,5.980389595031738,34783800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-03-01 00:00:00-05:00,5.935082253392585,6.6064348220825195,5.926845008211857,6.6064348220825195,42460000,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-04-01 00:00:00-04:00,6.694521837942827,7.103538543816212,6.106038009039029,6.715389728546143,50878700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-05-01 00:00:00-04:00,6.698693313255628,7.399865110483046,6.19368314743042,6.19368314743042,30766700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-06-01 00:00:00-04:00,6.206202912183222,6.4232323930269715,5.505031233185686,5.9766526222229,33083400,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-07-01 00:00:00-04:00,6.115984178609343,6.555861308323552,5.752239760907286,6.175198554992676,21797300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-08-01 00:00:00-04:00,6.242872053523491,6.264020074429258,4.880944589590437,4.88517427444458,44476100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-09-01 00:00:00-04:00,4.948619575675108,5.435022604429229,4.851339211943333,5.1474103927612305,31826000,0.2,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-10-01 00:00:00-04:00,5.224526200271804,5.7663290327675245,5.160026038819372,5.6072282791137695,22887000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-11-01 00:00:00-04:00,5.607230324965191,5.813631655068112,5.375029084900765,5.680330753326416,20545000,0.21,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2013-12-01 00:00:00-05:00,5.756848713465335,5.765584230667224,5.184657965689107,5.337533473968506,22350900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-01-01 00:00:00-05:00,5.337533623157707,5.861677583041011,5.280751301825446,5.796159744262695,25999800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-02-01 00:00:00-05:00,5.783054145154475,5.844204415529995,5.4904071069787115,5.761214733123779,21130600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-03-01 00:00:00-05:00,5.73500766707774,5.966504430645617,5.4205212226209145,5.58650016784668,36481800,0.21,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-04-01 00:00:00-04:00,5.695841074734239,5.997725228443044,5.615930463839336,5.993285655975342,24545700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-05-01 00:00:00-04:00,5.979966926519821,6.068756252503969,5.860101018905543,6.002164363861084,25198900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-06-01 00:00:00-04:00,6.015482405830186,6.201940194304693,5.664764265295926,5.877858638763428,25600700,0.21,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-07-01 00:00:00-04:00,5.955902504850719,6.176825355399652,5.793591918116596,6.068618297576904,26258400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-08-01 00:00:00-04:00,6.064109049879649,6.370696117761748,5.892781007826511,6.352661609649658,23254900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-09-01 00:00:00-04:00,6.370696184051194,6.3752049186202795,5.491513151979612,5.527582168579102,39214400,0.21,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2014-10-01 00:00:00-04:00,5.613403463272934,6.250353074796078,5.604238513160474,6.181617259979248,38590200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
