Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-08-01 00:00:00-04:00,116.0,139.85000610351562,114.2979965209961,138.7100067138672,29778000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2023-09-01 00:00:00-04:00,139.10000610351562,139.6699981689453,100.5,109.83000183105469,28480600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2023-10-01 00:00:00-04:00,110.3499984741211,112.47000122070312,88.47000122070312,92.62999725341797,29759400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2023-11-01 00:00:00-04:00,91.4800033569336,121.75,89.50299835205078,118.08999633789062,38101100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2023-12-01 00:00:00-05:00,119.98999786376953,153.52999877929688,119.0999984741211,144.33999633789062,22241800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-01-01 00:00:00-05:00,141.58999633789062,164.7100067138672,131.5,159.52999877929688,35417000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-02-01 00:00:00-05:00,161.5,209.97000122070312,158.93499755859375,208.52999877929688,29604000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-03-01 00:00:00-05:00,210.0,221.8300018310547,187.1300048828125,196.02999877929688,25061100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-04-01 00:00:00-04:00,195.99000549316406,196.36099243164062,153.72000122070312,162.52999877929688,42138200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-05-01 00:00:00-04:00,161.55999755859375,197.85000610351562,150.49000549316406,186.91000366210938,36008300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-06-01 00:00:00-04:00,188.00999450683594,218.5,173.10000610351562,210.72000122070312,30640400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-07-01 00:00:00-04:00,215.76499938964844,219.77000427246094,164.5500030517578,172.5800018310547,31434200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-08-01 00:00:00-04:00,173.25,190.3800048828125,142.0,149.7899932861328,49448500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-09-01 00:00:00-04:00,147.0,147.4499969482422,107.6500015258789,109.02999877929688,55564400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-10-01 00:00:00-04:00,109.0199966430664,116.58999633789062,100.0999984741211,105.25,49419100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-11-01 00:00:00-04:00,105.80000305175781,135.42999267578125,98.5,129.52000427246094,70867300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2024-12-01 00:00:00-05:00,129.3699951171875,147.3300018310547,121.5199966430664,125.55000305175781,29110000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-01-01 00:00:00-05:00,126.66000366210938,137.19000244140625,99.91000366210938,99.91000366210938,34777700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-02-01 00:00:00-05:00,94.73999786376953,96.9800033569336,63.5,70.25,88195500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-03-01 00:00:00-05:00,70.74500274658203,78.0,60.35100173950195,62.790000915527344,50473700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-04-01 00:00:00-04:00,64.41000366210938,68.98999786376953,49.400001525878906,61.869998931884766,62154900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-05-01 00:00:00-04:00,62.20000076293945,120.80999755859375,61.209999084472656,112.48999786376953,70893500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-06-01 00:00:00-04:00,112.97000122070312,130.66700744628906,109.87999725341797,124.44000244140625,41814700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-07-01 00:00:00-04:00,123.75,132.47999572753906,105.25,121.19000244140625,37771500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-08-01 00:00:00-04:00,118.5999984741211,132.3000030517578,94.0,125.0,52937400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2025-09-01 00:00:00-04:00,120.45500183105469,138.77499389648438,119.01699829101562,133.97000122070312,10303539,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
