Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-04-01 00:00:00-04:00,45.67418525410747,56.01500230301975,44.78319963707949,53.44104766845703,9087100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-05-01 00:00:00-04:00,52.46905022891634,58.3549411529472,50.77707987275467,54.43101501464844,11736300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-06-01 00:00:00-04:00,54.35902077392272,55.205004276999944,47.77113988942356,50.075096130371094,10735700,0.31,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-07-01 00:00:00-04:00,50.48012795976878,52.68750496959729,47.80232984887316,49.57546615600586,11736700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-08-01 00:00:00-04:00,49.774495930810374,54.91297556957381,49.07790588477609,53.01318359375,6372700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-09-01 00:00:00-04:00,52.443243728181436,54.6144298979969,49.982562618046465,53.4202766418457,8143700,0.33,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-10-01 00:00:00-04:00,53.950258617081246,59.366208801449226,52.6037770136395,57.04352951049805,7115500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-11-01 00:00:00-04:00,57.31647719590655,60.37335653497715,55.66976445881458,58.93589401245117,6276600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-12-01 00:00:00-05:00,59.2816010582798,64.59474276526784,58.571962842439206,61.16485595703125,7234300,0.33,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-01-01 00:00:00-05:00,62.00840652102901,66.99212738165214,58.72098128636015,59.30165481567383,6328300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-02-01 00:00:00-05:00,59.77716836803748,62.38790040298532,57.95925232505516,58.12202453613281,8650700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-03-01 00:00:00-05:00,58.067167777503876,63.59040788046771,58.067167777503876,60.819644927978516,9492400,0.33,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-04-01 00:00:00-04:00,61.256539980951935,64.93340315874285,59.776601990846295,60.91642761230469,6333700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-05-01 00:00:00-04:00,61.06351435481476,68.94119457431768,59.77661065348196,68.84008026123047,7688200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-06-01 00:00:00-04:00,68.94119368354421,75.83531305189864,67.78297966600363,75.18267059326172,8513700,0.43,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-07-01 00:00:00-04:00,75.99589530432202,83.07775489007028,73.16685317867818,82.37511444091797,6219800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-08-01 00:00:00-04:00,82.68946401264138,84.57086748558159,76.90193933427389,83.39209747314453,5971300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-09-01 00:00:00-04:00,83.00380798381005,89.61415952989246,81.54305758971255,85.1487045288086,5992100,0.43,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-10-01 00:00:00-04:00,86.44834811239531,105.10172264419217,85.93277900812886,104.11703491210938,6526900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-11-01 00:00:00-04:00,105.91921035243156,111.37216662317165,100.39194323340105,100.82855224609375,6911700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2021-12-01 00:00:00-05:00,102.18483329087002,102.56570743506359,89.78331175894789,96.16521453857422,8353000,0.43,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-01-01 00:00:00-05:00,96.81815471454847,114.36126265503553,90.57874648815596,99.12179565429688,9926300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-02-01 00:00:00-05:00,99.1404466847184,107.4503334324386,89.51178769622244,95.93213653564453,8705500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-03-01 00:00:00-05:00,95.12075009474047,97.37776324890469,81.5600498061636,81.88648223876953,10225800,0.43,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-04-01 00:00:00-04:00,82.7266107307373,84.44988320481468,75.48697566450647,78.00633239746094,8803900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-05-01 00:00:00-04:00,78.4746159316905,82.16467649954974,75.41205086936209,80.48822784423828,8131700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-06-01 00:00:00-04:00,80.0386756683066,81.2843062128239,71.43165913801617,73.92292022705078,6079800,0.53,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-07-01 00:00:00-04:00,73.88217803137078,82.87243354594209,69.95247725187767,79.68720245361328,4990600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-08-01 00:00:00-04:00,79.04638293306314,84.04097144634042,73.33559486349736,73.97640991210938,4902900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-09-01 00:00:00-04:00,73.27905783857933,78.74482672158747,69.90535472601415,71.03620147705078,6219100,0.53,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-10-01 00:00:00-04:00,72.19270908955937,85.39025010867104,70.69364131122592,84.74507904052734,6261000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-11-01 00:00:00-04:00,85.3333068139155,97.117156998591,84.12171390417899,93.31254577636719,6480900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2022-12-01 00:00:00-05:00,92.8571471922022,95.08677984867552,81.97463404459972,82.69570922851562,7797200,0.53,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-01-01 00:00:00-05:00,84.19306798165483,94.59080814998131,82.31860946593326,94.50495147705078,5915500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-02-01 00:00:00-05:00,92.07246775064306,96.81823137431078,89.22024550177099,91.29025268554688,7353500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-03-01 00:00:00-05:00,90.57479956305868,91.70042667796953,80.9325713674907,83.45854949951172,12204800,0.53,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-04-01 00:00:00-04:00,84.17273234024296,91.62597277011663,80.4988665967899,87.65474700927734,8362700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-05-01 00:00:00-04:00,87.66434567562885,90.94972321665757,81.43412169332058,83.75067138671875,8614600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-06-01 00:00:00-04:00,83.55883347355451,95.24229817424336,83.06962232358495,94.30224609375,15644500,0.55,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-07-01 00:00:00-04:00,94.90005737948704,104.66904186917539,90.87469805355069,96.38664245605469,7566400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-08-01 00:00:00-04:00,95.58541703095233,103.40446861250996,95.36339887020239,101.68620300292969,6127100,0.55,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-09-01 00:00:00-04:00,103.12740279229293,107.64917622281284,99.57597364834092,103.94248962402344,6905100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-10-01 00:00:00-04:00,103.80663614935304,106.37802279712258,91.86178487389898,97.53825378417969,6880600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-11-01 00:00:00-04:00,97.83906828505813,105.10688936152852,97.5673751462118,104.52468872070312,6447900,0.55,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2023-12-01 00:00:00-05:00,104.53353685953549,120.47156463020414,104.15313174364901,116.96012878417969,17386800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-01-01 00:00:00-05:00,116.14079562946563,120.93000981710756,109.4056645796342,116.83332824707031,7681700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-02-01 00:00:00-05:00,117.1844742632416,130.50843260942554,116.34563024874097,125.49488067626953,7255000,0.55,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-03-01 00:00:00-05:00,126.30654333399569,126.55045084473319,119.32216103485777,125.57186126708984,6521900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-04-01 00:00:00-04:00,125.81675594857118,130.45504935315682,119.64542356480025,124.88615417480469,6898300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-05-01 00:00:00-04:00,125.1212740833332,135.10315070020445,123.7204797873904,132.5856475830078,7797100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-06-01 00:00:00-04:00,132.8305129664347,133.48682709963347,124.54329334312138,132.10562133789062,6159400,0.57,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-07-01 00:00:00-04:00,133.40209962685782,150.58766730502558,131.30677389642673,147.80374145507812,7322000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-08-01 00:00:00-04:00,148.87601838178375,155.01442987234978,137.97641090070903,154.07005310058594,5447700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-09-01 00:00:00-04:00,152.76168721078574,160.18876721914128,146.08224310373146,155.44725036621094,5862400,0.57,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-10-01 00:00:00-04:00,156.0545441283457,172.9869552498315,154.07991997879773,170.57791137695312,6821300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-11-01 00:00:00-04:00,172.28594764675398,189.66264524063848,167.30001892818038,186.69082641601562,6399200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2024-12-01 00:00:00-05:00,186.7500737253914,187.5794273213316,167.84305343774378,171.4566192626953,7409600,0.57,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-01-01 00:00:00-05:00,172.18297816376096,186.53536758309625,162.45826701834125,179.95681762695312,8986000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-02-01 00:00:00-05:00,175.946105934268,186.17587806912024,164.10215959996827,171.66802978515625,6673300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-03-01 00:00:00-05:00,171.44024734746884,172.89598544813035,149.99140356250984,159.93299865722656,9197700,0.57,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-04-01 00:00:00-04:00,160.3712095225137,166.25310807393353,137.10193656449258,161.03689575195312,9346500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-05-01 00:00:00-04:00,162.09006200458015,181.8719287458859,159.90422380987258,173.5557861328125,8009300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-06-01 00:00:00-04:00,171.90647766698527,184.20679183452128,169.49210884014727,178.7918701171875,7106200,0.6,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-07-01 00:00:00-04:00,176.2177594662353,198.18142015043102,176.2177594662353,190.08587646484375,9593900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-08-01 00:00:00-04:00,186.95532097462026,201.02283181590374,184.4927577253506,198.64999389648438,7612600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2025-09-01 00:00:00-04:00,196.22000122070312,198.51499938964844,189.6699981689453,197.08999633789062,2353319,0.6,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
