Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-01 00:00:00-04:00,38.540000915527344,38.900001525878906,33.5,38.27000045776367,7908900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-07-01 00:00:00-04:00,38.630001068115234,40.52000045776367,37.060001373291016,39.02000045776367,4794000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-08-01 00:00:00-04:00,39.029998779296875,41.560001373291016,35.2599983215332,40.369998931884766,4590400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-09-01 00:00:00-04:00,40.130001068115234,51.45000076293945,37.7599983215332,51.33000183105469,6814100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-10-01 00:00:00-04:00,51.20000076293945,59.724998474121094,50.86000061035156,58.36000061035156,7066000,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-11-01 00:00:00-04:00,58.18000030517578,73.88999938964844,57.689998626708984,73.0199966430664,10756300,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2024-12-01 00:00:00-05:00,73.05999755859375,73.73200225830078,67.37000274658203,68.05999755859375,6695600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-01-01 00:00:00-05:00,68.3499984741211,74.66500091552734,65.56999969482422,73.58999633789062,5003100,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-02-01 00:00:00-05:00,72.16000366210938,81.66000366210938,71.3499984741211,73.37000274658203,4503500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-03-01 00:00:00-05:00,73.83999633789062,74.99500274658203,60.608001708984375,68.13999938964844,15218800,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-04-01 00:00:00-04:00,67.83999633789062,73.05999755859375,60.54999923706055,71.51000213623047,10725500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-05-01 00:00:00-04:00,72.2699966430664,79.13999938964844,70.88999938964844,72.94999694824219,7001900,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-06-01 00:00:00-04:00,72.94999694824219,81.7249984741211,72.05000305175781,81.16000366210938,6304600,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-07-01 00:00:00-04:00,81.23999786376953,88.30999755859375,76.30000305175781,84.2300033569336,7623400,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-08-01 00:00:00-04:00,82.8499984741211,97.91999816894531,80.87000274658203,97.37999725341797,7847500,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
2025-09-01 00:00:00-04:00,96.05999755859375,98.70999908447266,94.62000274658203,96.68000030517578,2077109,0.0,0.0,203609,440340,98.71,38.57,87.022,75.7368,8830229504,Entertainment,Communication Services,NMS,LLYVK
