Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-01 00:00:00-04:00,9.813112412659,10.62355966201076,9.813112412659,10.154839515686035,9726400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-07-01 00:00:00-04:00,10.157150788668869,10.159459369154694,9.339775891667268,9.990904808044434,10222800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-08-01 00:00:00-04:00,9.990904586189814,10.046319324633169,9.26357931791005,9.374409675598145,7574400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-09-01 00:00:00-04:00,9.351318456047375,9.466766832047961,8.663246240780035,8.686335563659668,6387200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-10-01 00:00:00-04:00,8.637850946081223,9.374411565383715,8.637850946081223,9.136588096618652,7617600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-11-01 00:00:00-05:00,9.136582307310448,10.715915763416325,9.120419608847456,10.672045707702637,6994800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2004-12-01 00:00:00-05:00,10.695135483003904,10.939886311462661,9.792329386671614,10.431913375854492,9310400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-01-01 00:00:00-05:00,10.459623343580008,10.468859425629917,9.651484661039369,9.91932487487793,6740800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-02-01 00:00:00-05:00,9.944722290875458,11.240053113185459,9.882380066824046,11.136149406433105,7422400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-03-01 00:00:00-05:00,11.124602758579089,11.521745353087082,10.667427411338974,10.810583114624023,10433200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-04-01 00:00:00-05:00,10.833681542115517,11.21004371548313,10.048632652850152,10.316473007202148,10412400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-05-01 00:00:00-04:00,10.344173729061808,11.156930355882535,10.182545835632482,10.967595100402832,7838800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-06-01 00:00:00-04:00,10.967596712323937,11.7734268372662,10.94450738735535,11.290852546691895,8954400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-07-01 00:00:00-04:00,11.233125697309802,12.154403110053131,11.152311317426353,11.891180992126465,5963600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-08-01 00:00:00-04:00,11.914274516198988,12.837861715309032,11.911965935753827,12.731649398803711,10060400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-09-01 00:00:00-04:00,12.731645506949269,13.742973427452858,12.445334055994632,13.69217586517334,7582800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-10-01 00:00:00-04:00,13.724505084272693,14.414886884175056,12.920984348839365,14.084704399108887,11395600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-11-01 00:00:00-05:00,14.061612484901781,16.35210783149662,13.895366542364632,16.33594512939453,16074000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2005-12-01 00:00:00-05:00,16.439847444081302,16.68921635002064,15.382341696927911,15.592456817626953,11244800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-01-01 00:00:00-05:00,15.608621310342476,19.13672367649628,15.585531985647213,18.938152313232422,14429600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-02-01 00:00:00-05:00,18.95662358416528,20.956190365056838,17.432705325270106,20.129579544067383,13043800,0.0,2.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-03-01 00:00:00-05:00,20.245028557403526,23.07120448614545,18.873501200665853,22.932666778564453,16183200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-04-01 00:00:00-05:00,22.85877828544713,24.31342851734382,22.484724915690222,23.112764358520508,11253400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-05-01 00:00:00-04:00,23.140474289124874,24.225688390252788,21.09010986909754,22.207651138305664,12803400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-06-01 00:00:00-04:00,22.30000650968408,22.91880981387038,19.496920360542262,22.475486755371094,14100400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-07-01 00:00:00-04:00,22.475488657386613,24.082531577440278,19.700110515031955,23.791601181030273,11464800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-08-01 00:00:00-04:00,23.79621179995273,26.543882704646656,23.306711955022326,25.601823806762695,16362600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-09-01 00:00:00-04:00,25.791163415891585,26.64548235330027,24.128707704526796,25.324752807617188,10486600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-10-01 00:00:00-04:00,25.264716794649637,29.503980398492175,24.5951160042872,27.315080642700195,14481000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-11-01 00:00:00-05:00,27.315090450719165,28.38183247314029,25.76346376908552,27.555221557617188,8307400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2006-12-01 00:00:00-05:00,27.398209654252263,28.760499092528303,25.82349210203843,26.252960205078125,13069800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-01-01 00:00:00-05:00,26.368400579733706,27.273516918855417,25.19544676509561,26.51617431640625,9250800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-02-01 00:00:00-05:00,26.64086059907088,29.411620997744578,26.613154122509435,27.712221145629883,9626800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-03-01 00:00:00-05:00,27.619869338220436,28.524984158036194,26.16060197673707,27.23657989501953,10590600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-04-01 00:00:00-04:00,27.35202968435858,30.584586051232964,26.41458941254251,28.9498348236084,9638600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-05-01 00:00:00-04:00,29.00063136716531,30.88936684738573,28.76973461780635,30.289033889770508,11056200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-06-01 00:00:00-04:00,30.446051117736637,34.78691150965209,29.300803241422535,33.66475296020508,16926800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-07-01 00:00:00-04:00,33.734029976475874,35.73359394765432,31.97459364721165,33.15678787231445,12258200,0.0,2.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-08-01 00:00:00-04:00,33.064409210675905,34.126535519471986,25.029204506093734,28.954448699951172,28210800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-09-01 00:00:00-04:00,28.908267602864623,31.171056082374104,25.223156295185092,28.96368408203125,16146000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-10-01 00:00:00-04:00,28.908272562630042,32.51949761259736,27.134985441905233,31.799100875854492,21880500,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-11-01 00:00:00-04:00,30.995578143956102,31.217237030620254,21.510340101611447,24.604354858398438,22498600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2007-12-01 00:00:00-05:00,24.19798417778342,26.09133714184241,21.750476806523125,21.824363708496094,15882900,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-01-01 00:00:00-05:00,21.833589856415337,22.1199030126807,16.855457917399956,20.22654914855957,31880500,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-02-01 00:00:00-05:00,20.457451133804184,23.902430126064537,18.517918134943677,22.249210357666016,22746500,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-03-01 00:00:00-05:00,22.22150538818683,22.76642192437884,19.45998013883549,20.512868881225586,24063600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-04-01 00:00:00-04:00,20.900776819591126,24.927617432481018,20.734532609233774,23.14509391784668,20187400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-05-01 00:00:00-04:00,23.191275047554136,27.532133810347705,23.043501237171544,27.107284545898438,13570600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-06-01 00:00:00-04:00,27.070332203700154,27.606012548255862,24.493525606103606,26.34993553161621,18660900,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-07-01 00:00:00-04:00,25.86043261730716,30.40447837178162,22.941898219996386,27.818437576293945,24643700,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-08-01 00:00:00-04:00,27.901556676192264,32.15005811484499,26.950263389601876,31.466602325439453,22020200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-09-01 00:00:00-04:00,32.07617572071878,33.29531026493278,22.369276250235785,24.308809280395508,27562900,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-10-01 00:00:00-04:00,24.08713826050181,24.44733646784284,13.419712941601775,16.412134170532227,39719700,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-11-01 00:00:00-04:00,16.384431806326116,16.947820393196007,10.31646600270278,14.564966201782227,21202800,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2008-12-01 00:00:00-05:00,14.389482831426939,21.26096938308818,12.459186203659732,20.716053009033203,25590200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-01-01 00:00:00-05:00,21.260971482775705,21.83359439103059,16.88316966009508,19.01665496826172,22809500,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-02-01 00:00:00-05:00,18.72110607727493,21.25173386259228,13.742972584177497,14.232473373413086,20515000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-03-01 00:00:00-05:00,13.872273385812225,17.252600744529985,12.413005512786668,15.85798454284668,26439200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-04-01 00:00:00-04:00,15.52549655499414,20.706820047953894,15.239185086020594,19.201374053955078,20940200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-05-01 00:00:00-04:00,19.219845906187132,21.67658730406236,18.462504811419915,20.753000259399414,17592400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-06-01 00:00:00-04:00,21.177854327980715,21.935195534036264,17.492741689654952,18.58257484436035,13911700,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-07-01 00:00:00-04:00,18.94276889785304,23.02502336101126,16.51373418900606,22.276918411254883,12798200,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-08-01 00:00:00-04:00,22.77564969653561,23.83777413387796,21.21478755586963,21.399505615234375,9467000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-09-01 00:00:00-04:00,21.297914746045265,24.364223162994435,20.374327788573716,23.385221481323242,7673400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-10-01 00:00:00-04:00,23.20974737171017,23.680777091852054,20.475929891988134,21.81513214111328,10101500,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-11-01 00:00:00-04:00,21.93519608506262,24.34575925012345,21.371807327164962,21.981374740600586,9094000,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2009-12-01 00:00:00-05:00,22.295387997598286,25.721896434860295,21.8335945311254,24.8444881439209,10084700,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2010-01-01 00:00:00-05:00,25.297051227779846,25.814261295083604,21.85207161470221,22.221506118774414,10972600,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
2010-02-01 00:00:00-05:00,22.36004825249992,22.683304167989636,20.374335859638816,21.2609806060791,14574400,0.0,0.0,391942,332850,667.64,320.89,592.8946,482.73206,27995531264,Engineering & Construction,Industrials,NYQ,EME
