Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-07-01 00:00:00-04:00,6.171663892699214,7.173557406591426,5.249922165672014,5.891133785247803,49433800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-08-01 00:00:00-04:00,5.931209353444766,7.73461719736954,5.931209353444766,6.16364860534668,29616800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-09-01 00:00:00-04:00,6.011360049078464,6.30792038644026,4.889239430145421,5.129693984985352,19272000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-10-01 00:00:00-04:00,5.153739312303395,6.011360167059693,4.688860853868163,5.5945725440979,23299200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-11-01 00:00:00-05:00,5.538467945862857,9.602148324355886,5.289998367828522,9.217421531677246,48568300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-12-01 00:00:00-05:00,9.337647431221807,9.530011570683694,7.758663771978223,7.870875358581543,25055100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-01-01 00:00:00-05:00,7.902935874453006,11.181131620688737,7.902935874453006,10.411677360534668,39208400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-02-01 00:00:00-05:00,10.483812698227082,10.780373059174531,9.21741947498813,10.52388858795166,21419300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-03-01 00:00:00-05:00,10.604042408692914,11.060906449418288,9.257497814112618,10.644118309020996,35598800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-04-01 00:00:00-05:00,10.68419262437241,14.347115153425964,10.620071499113395,14.154751777648926,44033700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-05-01 00:00:00-04:00,14.15474541774368,15.74975902957412,13.82612460734868,15.637547492980957,37484000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-06-01 00:00:00-04:00,15.869992121494457,20.04588494367302,15.709690081856326,19.23635482788086,48175100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-07-01 00:00:00-04:00,19.24437317999904,21.841281305951743,15.629540751048035,16.33487319946289,55710300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-08-01 00:00:00-04:00,16.19060128572697,18.114236703642966,14.868100502689423,17.937902450561523,47101200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-09-01 00:00:00-04:00,17.937899418590426,18.835596610560177,14.908174644324646,15.068476676940918,51666200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-10-01 00:00:00-04:00,15.228783989647345,17.39287495757829,15.148632189211304,17.200510025024414,38235800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-11-01 00:00:00-05:00,17.232565789423532,20.56686676870358,16.711581548055012,20.053897857666016,36678100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2003-12-01 00:00:00-05:00,20.061914669776552,21.721049951629894,16.030294941606115,18.018051147460938,45904500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-01-01 00:00:00-05:00,17.873782408330335,23.83705394255556,17.769586139617186,22.73897933959961,34975400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-02-01 00:00:00-05:00,22.738975049261786,23.604610953099854,21.176020612080322,22.34623146057129,18943700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-03-01 00:00:00-05:00,22.14585176939339,23.404231205350833,20.65503538071768,22.27409553527832,30606900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-04-01 00:00:00-05:00,22.52256702811537,24.598490560057996,21.24014299439807,21.28021812438965,25442800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-05-01 00:00:00-04:00,21.504650222463024,22.97943813909361,18.93178746725226,19.78139305114746,31949300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-06-01 00:00:00-04:00,19.597036862039236,20.799309024648558,18.15430934964718,18.779491424560547,28688500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-07-01 00:00:00-04:00,18.715373029790214,19.236357403720646,15.82991911347845,17.392873764038086,43535000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-08-01 00:00:00-04:00,17.3047078325162,17.95393451169929,14.491390184364882,16.110450744628906,31920200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-09-01 00:00:00-04:00,16.110442869177685,18.595138296653356,16.03830643689079,17.49706268310547,23017800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-10-01 00:00:00-04:00,17.633323406019624,20.358473081196337,16.591354907171105,20.15809440612793,24994500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-11-01 00:00:00-05:00,19.997795148373886,21.841278602389387,19.436734169098813,20.719158172607422,26534700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2004-12-01 00:00:00-05:00,20.719155019702157,22.089744404301744,19.043989197124027,21.03976058959961,33815300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-01-01 00:00:00-05:00,21.119919346978577,24.446206100848542,19.46879896953381,23.845069885253906,38832500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-02-01 00:00:00-05:00,23.845059655170868,24.574437828204083,23.10766615258294,23.52445411682129,20086900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-03-01 00:00:00-05:00,23.524459218139093,23.965291737869048,21.640899169826497,22.763019561767578,21403200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-04-01 00:00:00-05:00,22.803093719115928,24.814894261325534,20.63900342780053,21.408456802368164,31344500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-05-01 00:00:00-04:00,21.456558838024215,23.171800602392995,21.440528169684452,21.841285705566406,26889200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-06-01 00:00:00-04:00,21.841272241936384,22.153862438028145,20.42259107252837,21.184030532836914,35208700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-07-01 00:00:00-04:00,21.36037365984375,24.021403117521597,21.19205624983365,23.796979904174805,20617500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-08-01 00:00:00-04:00,23.804984536165094,24.285892079305565,22.121803548870062,23.52445411682129,23627900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-09-01 00:00:00-04:00,23.644681062827228,23.853075045477162,20.815333931054543,22.22599983215332,25374300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-10-01 00:00:00-04:00,22.169899948336017,22.28211153468656,19.476809645777266,21.216096878051758,25760000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-11-01 00:00:00-05:00,21.216090320985124,23.17178631859329,20.542817953427683,21.184030532836914,33766200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2005-12-01 00:00:00-05:00,21.24013803655451,22.594698211091664,20.37450228338527,22.04165267944336,33353100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-01-01 00:00:00-05:00,22.282107262205507,26.449984166637346,21.640896136339645,25.808773040771484,46703800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-02-01 00:00:00-05:00,25.688546845136592,27.41180476181044,25.159547238221656,26.546167373657227,23717200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-03-01 00:00:00-05:00,26.546170466951796,28.910639840627955,26.241597031217303,28.902626037597656,31055600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-04-01 00:00:00-05:00,29.014836143196572,30.53771241669164,27.347683904697558,29.81635093688965,17757700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-05-01 00:00:00-04:00,29.65604956805452,31.379307725429054,29.29536727261142,30.03276252746582,31229000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-06-01 00:00:00-04:00,30.032763646386087,30.529702017768333,26.610294728847837,29.3354434967041,26860800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-07-01 00:00:00-04:00,29.495729198565694,30.457547086488063,26.361808028546868,29.078941345214844,25638800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-08-01 00:00:00-04:00,29.07896951975521,30.858334183556796,27.451894695761563,30.41750144958496,18678300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-09-01 00:00:00-04:00,30.401458105393818,32.87012222101759,30.29726032015356,31.739986419677734,22677800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-10-01 00:00:00-04:00,31.747998871896094,32.65371137083476,30.954497945695017,31.066709518432617,20272500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-11-01 00:00:00-05:00,31.25908167618296,32.2529615158188,29.159113455585572,30.898399353027344,26147100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2006-12-01 00:00:00-05:00,31.018615905932833,31.37128123234011,28.22934544016006,31.058691024780273,28798100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-01-01 00:00:00-05:00,31.074735644736048,31.643810537629797,26.049236433570478,27.796539306640625,69508800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-02-01 00:00:00-05:00,27.796532104754885,28.88659266690781,26.682427078227935,27.77248764038086,30852700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-03-01 00:00:00-05:00,27.49195182022122,30.329314408499723,26.530133630927658,29.239253997802734,24995000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-04-01 00:00:00-04:00,29.21521437484388,31.010605771810802,28.57400316164141,29.423606872558594,26929700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-05-01 00:00:00-04:00,29.503767352801116,31.379312518022605,27.56409952191333,31.15488624572754,27798000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-06-01 00:00:00-04:00,31.26709828294711,32.26899201622907,29.65605450514601,31.91632652282715,31534600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-07-01 00:00:00-04:00,32.00448539221187,32.34913699202318,28.694228496541868,29.006818771362305,28646000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-08-01 00:00:00-04:00,29.11102365366544,29.736204355888223,26.995024608415726,28.29347801208496,31294000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-09-01 00:00:00-04:00,28.10111182386961,30.008714971020396,27.35570276658741,29.80833625793457,21283800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-10-01 00:00:00-04:00,29.672070899101087,30.481599300882113,26.249603185560396,27.57210350036621,32146800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-11-01 00:00:00-04:00,26.91486304045059,29.006813679538567,24.3820753751946,26.522119522094727,33180900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2007-12-01 00:00:00-05:00,26.60227477946716,28.293471475578063,25.736640396183414,27.628215789794922,20486100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-01-01 00:00:00-05:00,27.66828841960693,27.892711562132742,24.317956655296722,26.490060806274414,34806900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-02-01 00:00:00-05:00,26.425943254166462,27.291577625964795,24.5584123506222,24.84695816040039,26410100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-03-01 00:00:00-05:00,24.78283212408407,25.440073868213606,21.785167627220208,22.730955123901367,29040800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-04-01 00:00:00-04:00,23.17981453289448,26.482057101250586,21.801209243299603,25.151540756225586,36899600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-05-01 00:00:00-04:00,25.103444905046903,26.153430461253063,24.662612348217444,25.89694595336914,16643600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-06-01 00:00:00-04:00,25.672519077112803,26.82670239141209,23.34011256828313,23.58056640625,19477700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-07-01 00:00:00-04:00,23.40422771256675,25.143514513761964,22.38630376969173,24.374059677124023,32277300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-08-01 00:00:00-04:00,24.454215496511,24.854972876272697,23.516443166717902,24.197731018066406,21994100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-09-01 00:00:00-04:00,24.446199356949023,24.758789613618994,19.757337863059295,21.945472717285156,40579400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-10-01 00:00:00-04:00,21.80119958644252,22.209970721906803,15.541368927117675,18.082170486450195,56236300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-11-01 00:00:00-04:00,18.034075101417347,19.717255749969798,12.976519356585868,15.060457229614258,46951500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2008-12-01 00:00:00-05:00,14.579558125504867,15.349011783644942,12.519664077276857,14.659709930419922,24486000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-01-01 00:00:00-05:00,14.755885022169517,17.360807711986496,11.710129108891334,13.561628341674805,42741700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-02-01 00:00:00-05:00,13.257052875823714,15.453202805377707,13.257052875823714,13.425370216369629,27088200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-03-01 00:00:00-05:00,13.22499993305742,15.068484160703349,12.583787662214117,14.844060897827148,28988000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-04-01 00:00:00-04:00,14.627640397442969,17.080274468904488,14.54748863745687,16.775699615478516,33779400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-05-01 00:00:00-04:00,16.67150007351675,17.73751423886036,16.046319776239564,17.344772338867188,25824500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-06-01 00:00:00-04:00,17.40889934612206,18.074156509376365,16.086400350347596,17.19249153137207,23695600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-07-01 00:00:00-04:00,17.21653537925693,19.51688323960025,15.934111554236203,19.172231674194336,26677300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-08-01 00:00:00-04:00,19.42871678890791,19.9737470475869,18.61918673160741,19.49283790588379,14498400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-09-01 00:00:00-04:00,19.380628681937246,21.961505863930427,18.891704150267653,21.54471778869629,16676400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-10-01 00:00:00-04:00,21.600826459380528,22.16188595375262,19.845508457787655,20.19817543029785,25061300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-11-01 00:00:00-04:00,20.158091323042786,21.95348379360671,19.316501627979854,21.184030532836914,27140600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2009-12-01 00:00:00-05:00,21.43250935312359,23.275994635909115,21.304267084779884,22.86722183227539,20025900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2010-01-01 00:00:00-05:00,23.227894411230167,24.55039329056706,22.242031749248838,22.91530418395996,20551300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2010-02-01 00:00:00-05:00,22.971412001102966,23.788957391240803,22.43439707174984,23.308048248291016,14341400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2010-03-01 00:00:00-05:00,23.251943235128834,24.79886695748891,23.15576079183313,24.133609771728516,15685200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2010-04-01 00:00:00-04:00,24.141625233240728,26.00113770225196,24.021396796279138,25.60038185119629,18429500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
