Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,31.643107662165672,33.403700170179384,29.97768094310432,30.962661743164062,22398300,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-05-01 00:00:00-04:00,31.043984199370616,33.53153031850351,29.90805560922408,33.19123077392578,21706100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-01 00:00:00-04:00,32.99950524970845,34.082714458303016,30.92894815795086,31.532861709594727,17833900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-07-01 00:00:00-04:00,31.53766476020072,32.055301439459335,29.342489142423155,31.8012752532959,17355600,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-08-01 00:00:00-04:00,32.041248588148605,33.997340866224526,31.297454339898422,32.16199493408203,25072900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-01 00:00:00-04:00,31.273312247996767,31.96398168519357,24.699879062159685,27.65092086791992,23457700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-10-01 00:00:00-04:00,27.568819894433457,28.95981714441508,25.260147393006623,26.51591110229492,25873100,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-11-01 00:00:00-05:00,26.75704583827486,29.29094966562285,26.4841632584846,28.238405227661133,21493100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-01 00:00:00-05:00,27.824202003404505,28.823145970899645,26.89835399053837,27.385643005371094,15790200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-01-01 00:00:00-05:00,27.14200683383627,30.601759158167333,26.216156677762,28.14094924926757,37311700,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-02-01 00:00:00-05:00,28.366873302471824,28.78439363186901,25.78806663861075,26.986597061157227,26934100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-01 00:00:00-05:00,26.98658106830618,30.71479656787288,26.696772416210845,30.20394897460937,23506900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-04-01 00:00:00-05:00,30.20394934625037,30.20394934625037,26.893253887913065,27.08973503112793,24695300,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-05-01 00:00:00-04:00,27.29389041619453,28.313945801342424,26.87794570359297,27.853435516357425,24749600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-06-01 00:00:00-04:00,27.754409441177344,27.977237373264195,24.560547451752704,25.887609481811523,18196600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-07-01 00:00:00-04:00,25.91732793768883,26.12034858095982,16.192140635556978,20.87152099609375,49738800,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-08-01 00:00:00-04:00,21.0763142201944,24.041499160484324,19.5162156229391,23.046436309814453,28167400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-09-01 00:00:00-04:00,22.626410146733324,23.626472473660765,20.281264676776782,21.086313247680664,27239300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-10-01 00:00:00-04:00,21.096313449317027,22.11637744912037,18.01112218146569,20.33126640319824,44140600,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-11-01 00:00:00-05:00,20.463520353100044,21.78521797282803,19.39502145188691,21.369972229003903,19496800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-12-01 00:00:00-05:00,21.597857727750057,21.66368802279977,20.387565879460105,21.21805953979492,17326200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-01-01 00:00:00-05:00,21.45606704378027,23.26897148655479,21.172485607281843,22.3017520904541,25997900,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-02-01 00:00:00-05:00,22.54639617881934,23.237376586837225,21.307752855003944,22.99681282043457,20523400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-03-01 00:00:00-05:00,23.16059540914968,23.33973735507097,21.31798528467068,21.691625595092773,28423000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-04-01 00:00:00-05:00,21.768402445657223,22.981456173982856,21.52784065454495,22.46961975097656,23517800,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-05-01 00:00:00-04:00,22.65746725198392,25.48835754394531,22.11923744587989,25.488357543945312,27895300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-06-01 00:00:00-04:00,25.659149139271328,25.93343952288104,24.427426668455624,25.260650634765625,25442200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-07-01 00:00:00-04:00,25.100225538614595,25.964500398193994,24.422259973140385,25.33311462402344,20904300,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-08-01 00:00:00-04:00,25.60527743348442,25.626180179191994,24.251855546550136,24.87369728088379,14905200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-09-01 00:00:00-04:00,24.889378170833503,25.746370908467963,24.46088180201628,24.863250732421875,19470200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-10-01 00:00:00-04:00,24.95209617509126,28.70928020090103,24.88938989468713,27.993377685546875,25200700,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-11-01 00:00:00-05:00,28.32031054540904,29.32326532054125,27.73437278032647,28.695098876953125,15457600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2003-12-01 00:00:00-05:00,28.742615569058938,29.0487801196814,27.57073970578178,28.890419006347656,16423700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-01-01 00:00:00-05:00,28.89040832689491,30.004217567035884,27.80827210318096,29.830018997192383,23097300,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-02-01 00:00:00-05:00,30.08191434515156,31.259402907673564,29.53845761649389,31.23276329040528,18043600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-03-01 00:00:00-05:00,31.23809662829384,31.85614518128921,29.213454956927823,29.52780532836914,18771700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-04-01 00:00:00-05:00,29.49582841409824,29.724932732733368,27.01297880438761,28.291698455810547,21523200,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-05-01 00:00:00-04:00,28.52489856523814,30.11110919182448,27.92267695572548,29.68632698059082,20639400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-06-01 00:00:00-04:00,29.686322984121823,29.7185856209004,28.01408092415632,28.5410270690918,20631100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-07-01 00:00:00-04:00,28.49801959910094,28.54103646229641,26.2934566392559,27.2075424194336,28009900,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-08-01 00:00:00-04:00,27.30444422717959,29.28035201702296,26.87560652808189,29.133787155151367,18784200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-09-01 00:00:00-04:00,29.16635176205428,29.43234024967608,28.48238461933083,29.3671989440918,19555300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-10-01 00:00:00-04:00,29.50292300591095,30.290029943694663,27.5215871371341,28.390117645263672,20217400,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-11-01 00:00:00-05:00,28.842181487229684,30.557152230173024,28.710683348482565,29.80651092529297,22556900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2004-12-01 00:00:00-05:00,29.943497311672413,31.58175880290573,29.83391410691122,31.47217559814453,22652700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-01-01 00:00:00-05:00,31.472169279244405,31.5433986615568,28.63397550541613,29.516117095947266,34187400,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-02-01 00:00:00-05:00,29.78130517409132,30.616089568452846,28.443441698704373,29.101316452026367,30086600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-03-01 00:00:00-05:00,29.10684565762961,30.323084399584182,27.80767847940852,28.46002578735352,28899500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-04-01 00:00:00-05:00,28.77513732082572,29.55463664505892,27.282478457065388,29.4274845123291,31001200,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-05-01 00:00:00-04:00,29.975161045554582,31.20900709711336,29.60110063340975,30.511131286621094,26485800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-06-01 00:00:00-04:00,30.365956071665465,30.92984062480447,30.18730012783348,30.40503692626953,22313700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-07-01 00:00:00-04:00,30.53905118355189,31.655652673775005,30.03657966105216,30.606046676635746,24467300,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-08-01 00:00:00-04:00,30.929328863707106,32.394104922289195,30.55186600185911,31.678617477416992,23733400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-09-01 00:00:00-04:00,31.61666128306629,33.211016433206495,31.40821275977434,32.68707656860352,25816300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-10-01 00:00:00-04:00,32.70398017636003,34.365939999605395,30.83357181060532,34.20256042480469,32963200,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-11-01 00:00:00-05:00,34.25081768935587,37.32628738445389,33.96657853840686,36.251861572265625,27130300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2005-12-01 00:00:00-05:00,36.38259456660771,36.78621345462382,34.9613994663496,35.14899826049805,18595800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-01-01 00:00:00-05:00,35.38776592897817,38.79863493418089,35.12058049629422,36.87149429321289,34681400,0.5,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-02-01 00:00:00-05:00,36.827344849313135,40.91799862560347,35.96223548458027,40.30497360229492,33376400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-03-01 00:00:00-05:00,40.35080773228359,40.74612444004092,38.236728811373816,38.56329345703125,28534500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-04-01 00:00:00-05:00,38.59766619747977,41.04976590764792,37.41172061350451,40.94664001464844,30555100,0.55,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-05-01 00:00:00-04:00,41.22179837856528,41.5915002504381,39.10178824297088,39.80653381347656,23911700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-06-01 00:00:00-04:00,39.85854355213398,40.97920546230844,38.062020439454834,40.53440475463867,27390800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-07-01 00:00:00-04:00,40.67880118327347,41.34888865231328,39.3328528204981,40.921417236328125,31640600,0.55,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-08-01 00:00:00-04:00,40.945142816045966,41.98143319473491,40.258163152168486,41.21294784545898,22932800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-09-01 00:00:00-04:00,41.32354004909116,42.81975701573697,40.69477847106961,42.17353057861328,20081000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-10-01 00:00:00-04:00,42.289970957353695,43.081743903347785,39.36157745405883,40.77046585083008,45884900,0.55,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-11-01 00:00:00-05:00,41.16255842880066,41.69652512946827,40.12982586726714,41.47941970825195,28063400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2006-12-01 00:00:00-05:00,41.47941646853222,44.09645074615098,41.39726775176875,43.445125579833984,26997800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-01-01 00:00:00-05:00,43.69744549262979,44.38984509208582,42.25983384051381,43.28669738769531,26217300,0.55,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-02-01 00:00:00-05:00,43.6650936493864,45.166506587281006,43.03260907997874,43.32225036621094,30167600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-03-01 00:00:00-05:00,42.94396457694571,43.665116512325135,40.54997718619176,42.54201126098633,50808100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-04-01 00:00:00-04:00,42.541998813703145,45.012827839796216,41.56075839927496,43.801055908203125,43639900,0.63,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-05-01 00:00:00-04:00,44.26051261277525,45.01179915783547,43.64039983415045,44.00411987304688,28606200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-06-01 00:00:00-04:00,44.12336447123863,44.77925141166365,42.21532890834483,42.68041229248047,40868000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-07-01 00:00:00-04:00,42.918916680485424,44.260505427741165,38.88818654831141,39.740840911865234,61704000,0.63,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-08-01 00:00:00-04:00,40.178454231803535,45.71284038617993,38.50009036663484,42.3320541381836,68131400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-09-01 00:00:00-04:00,42.54860338499266,43.85399553902207,40.53937819959067,40.96648788452149,31207200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-10-01 00:00:00-04:00,40.9664955587781,43.98033160667976,39.76336790894868,43.40884780883789,51652800,0.63,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-11-01 00:00:00-04:00,43.45441223738787,45.250851108618505,39.48525159670801,44.4315299987793,65060800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2007-12-01 00:00:00-05:00,44.48615218873328,45.12947020712395,38.56275624988006,39.84332656860352,57229700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-01-01 00:00:00-05:00,39.75837283417217,40.2014111696388,32.22667482803351,39.81299209594727,92485900,0.63,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-02-01 00:00:00-05:00,40.32941910985096,41.22467873691608,37.23894981129067,37.66818237304688,59490800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-03-01 00:00:00-05:00,37.55782608680475,43.65905473898954,34.957903708884494,40.20680236816406,86014900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-04-01 00:00:00-04:00,40.86289450302158,43.38923362558605,37.87053299870859,42.524635314941406,61558200,0.66,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-05-01 00:00:00-04:00,43.04629626441094,45.21409535686329,39.596399040582426,39.79459762573242,42039300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-06-01 00:00:00-04:00,39.73267844108371,39.91229672401734,34.20169134576474,35.36610794067383,78185000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-07-01 00:00:00-04:00,34.98829418064146,45.18314529763826,30.3553936646491,44.15499114990234,138529300,0.66,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-08-01 00:00:00-04:00,44.69094325139704,46.63294218555759,42.19767478586756,45.07307815551758,84525700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-09-01 00:00:00-04:00,45.63061709630023,55.121335841382525,41.50857960306598,46.79581451416016,126694800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-10-01 00:00:00-04:00,46.98372702856417,50.11597549713511,26.63037542831516,41.76539993286133,143835600,0.66,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-11-01 00:00:00-04:00,42.24922528830512,47.23311397125812,24.723385441868004,33.3756217956543,132213400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2008-12-01 00:00:00-05:00,32.0094703283964,36.36721046603456,26.519602538073407,30.991188049316406,126633100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-01-01 00:00:00-05:00,30.66863318706041,31.889304508362603,13.478006479996983,20.56803321838379,222725600,0.66,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-02-01 00:00:00-05:00,20.4694650432192,21.8169849464568,13.500864213161687,17.54342269897461,249652500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-03-01 00:00:00-05:00,17.27391839021263,22.259740101637284,10.395151943065054,18.79469108581543,338440200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-04-01 00:00:00-04:00,18.37761205952344,28.39418124875506,17.646101341034218,25.47455406188965,256475400,0.1,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-05-01 00:00:00-04:00,25.43911300025203,34.25783424203,23.8749163494934,29.32063674926757,205240400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-06-01 00:00:00-04:00,29.796981179880724,29.867788828435373,24.01009620424193,24.98208808898925,154749300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-07-01 00:00:00-04:00,25.12370323326277,25.54854670799985,21.28080167490044,23.598129272460938,156398300,0.1,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-08-01 00:00:00-04:00,24.03114858627272,28.891597733322744,23.85041551208547,27.49091148376465,120702900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-09-01 00:00:00-04:00,27.29725117754361,31.486399865029025,25.45763834589941,31.36375999450684,109493100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-10-01 00:00:00-04:00,31.26049092888308,34.44269676923422,27.9943722827307,31.589683532714844,155974200,0.1,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2009-11-01 00:00:00-04:00,32.31874939679525,37.42920124283085,31.807703718651865,36.87934112548828,75844800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
