Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-01 00:00:00-04:00,37.5,39.09000015258789,35.959999084472656,37.77000045776367,2389300,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-08-01 00:00:00-04:00,37.790000915527344,40.76499938964844,34.560001373291016,39.599998474121094,1751900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-09-01 00:00:00-04:00,39.290000915527344,49.7599983215332,37.29999923706055,49.5099983215332,3099500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-10-01 00:00:00-04:00,49.5099983215332,58.185001373291016,48.54999923706055,56.7400016784668,3118500,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-11-01 00:00:00-04:00,56.68000030517578,72.41999816894531,56.02000045776367,71.69000244140625,4005900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2024-12-01 00:00:00-05:00,71.69000244140625,72.87999725341797,65.30999755859375,66.55999755859375,2267400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-01-01 00:00:00-05:00,66.80000305175781,73.11000061035156,63.90999984741211,71.97000122070312,1720700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-02-01 00:00:00-05:00,70.56999969482422,79.62999725341797,69.91000366210938,71.5199966430664,2058700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-03-01 00:00:00-05:00,72.20999908447266,73.29000091552734,59.45000076293945,67.23999786376953,5048400,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-04-01 00:00:00-04:00,67.30000305175781,71.58000183105469,59.70000076293945,69.9800033569336,3777700,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-05-01 00:00:00-04:00,70.36000061035156,78.43000030517578,69.13999938964844,71.86000061035156,2354800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-06-01 00:00:00-04:00,71.97000122070312,80.54000091552734,71.05999755859375,79.4800033569336,1587900,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-07-01 00:00:00-04:00,79.25,85.66999816894531,75.43000030517578,81.80000305175781,2623800,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-08-01 00:00:00-04:00,80.62000274658203,95.3499984741211,77.77999877929688,94.62000274658203,3404000,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
2025-09-01 00:00:00-04:00,93.08999633789062,95.91000366210938,91.82499694824219,93.87999725341797,593592,0.0,0.0,135592,148600,95.91,37.85,84.8502,74.1854,8830230528,Entertainment,Communication Services,NMS,LLYVA
