Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-05-01 00:00:00-04:00,17.299999237060547,17.579999923706055,16.43000030517578,17.09000015258789,8424800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-06-01 00:00:00-04:00,17.190000534057617,19.600000381469727,16.90999984741211,18.489999771118164,14315200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-07-01 00:00:00-04:00,18.600000381469727,20.399999618530273,16.1299991607666,19.700000762939453,16728300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-08-01 00:00:00-04:00,19.739999771118164,20.940000534057617,16.649999618530273,17.209999084472656,20865800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-09-01 00:00:00-04:00,16.829999923706055,19.6299991607666,16.799999237060547,18.149999618530273,13245400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-10-01 00:00:00-04:00,18.09000015258789,19.8799991607666,17.459999084472656,18.5,10950100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-11-01 00:00:00-04:00,18.600000381469727,23.989999771118164,18.5,22.90999984741211,18639000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2015-12-01 00:00:00-05:00,22.8700008392334,25.670000076293945,22.280000686645508,23.579999923706055,14652300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-01-01 00:00:00-05:00,23.110000610351562,23.5,20.1200008392334,21.81999969482422,12696300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-02-01 00:00:00-05:00,21.600000381469727,22.600000381469727,15.350000381469727,18.5,17777700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-03-01 00:00:00-05:00,18.719999313354492,19.360000610351562,13.880000114440918,15.75,22434600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-04-01 00:00:00-04:00,15.619999885559082,20.739999771118164,15.180000305175781,19.079999923706055,13983200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-05-01 00:00:00-04:00,19.1299991607666,19.959999084472656,17.920000076293945,19.739999771118164,12441500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-06-01 00:00:00-04:00,19.81999969482422,21.079999923706055,18.540000915527344,19.719999313354492,11806000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-07-01 00:00:00-04:00,19.6299991607666,23.25,19.149999618530273,23.030000686645508,7623300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-08-01 00:00:00-04:00,22.899999618530273,25.0,21.719999313354492,21.950000762939453,9973000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-09-01 00:00:00-04:00,21.799999237060547,24.0,21.40999984741211,23.65999984741211,7227900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-10-01 00:00:00-04:00,23.559999465942383,24.540000915527344,20.100000381469727,20.700000762939453,10029400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-11-01 00:00:00-04:00,20.850000381469727,24.200000762939453,19.350000381469727,21.549999237060547,12170400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2016-12-01 00:00:00-05:00,21.450000762939453,23.799999237060547,19.950000762939453,20.600000381469727,10708900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-01-01 00:00:00-05:00,21.0,24.5,20.75,23.350000381469727,9946000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-02-01 00:00:00-05:00,23.450000762939453,27.850000381469727,21.899999618530273,26.700000762939453,19779900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-03-01 00:00:00-05:00,27.100000381469727,28.450000762939453,25.899999618530273,28.299999237060547,12979200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-04-01 00:00:00-04:00,28.350000381469727,32.25,26.979999542236328,31.950000762939453,13730100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-05-01 00:00:00-04:00,32.0,34.79999923706055,31.049999237060547,34.099998474121094,17843400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-06-01 00:00:00-04:00,34.25,39.0,32.70000076293945,36.54999923706055,16946100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-07-01 00:00:00-04:00,36.79999923706055,37.54999923706055,34.349998474121094,34.79999923706055,12929800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-08-01 00:00:00-04:00,35.04999923706055,43.04999923706055,34.099998474121094,42.349998474121094,18606600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-09-01 00:00:00-04:00,42.29999923706055,43.0,38.45000076293945,41.75,8891800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-10-01 00:00:00-04:00,42.54999923706055,44.95000076293945,40.349998474121094,42.150001525878906,11055200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-11-01 00:00:00-04:00,42.5,49.95000076293945,41.75,47.150001525878906,10808400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2017-12-01 00:00:00-05:00,47.0,49.849998474121094,43.849998474121094,48.400001525878906,8813800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-01-01 00:00:00-05:00,48.79999923706055,56.150001525878906,46.349998474121094,54.29999923706055,8792300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-02-01 00:00:00-05:00,54.04999923706055,65.75,47.650001525878906,62.650001525878906,14744700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-03-01 00:00:00-05:00,62.650001525878906,69.5999984741211,60.849998474121094,63.5,16093400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-04-01 00:00:00-04:00,63.0,69.30000305175781,61.54999923706055,67.05000305175781,11993300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-05-01 00:00:00-04:00,66.69999694824219,81.19999694824219,66.4000015258789,75.75,13429000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-06-01 00:00:00-04:00,76.3499984741211,80.69999694824219,67.5999984741211,70.3499984741211,20825000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-07-01 00:00:00-04:00,71.0,83.94999694824219,69.3499984741211,73.75,18148500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-08-01 00:00:00-04:00,73.75,95.5999984741211,73.75,93.1500015258789,19559400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-09-01 00:00:00-04:00,93.1500015258789,98.1500015258789,87.3499984741211,93.05000305175781,12562800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-10-01 00:00:00-04:00,93.76000213623047,94.16000366210938,69.5999984741211,77.7300033569336,24784300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-11-01 00:00:00-04:00,78.05000305175781,86.73999786376953,64.41000366210938,82.9000015258789,27348400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2018-12-01 00:00:00-05:00,85.69000244140625,88.66000366210938,69.83999633789062,82.44000244140625,18385000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-01-01 00:00:00-05:00,80.0,92.97000122070312,77.4000015258789,92.44000244140625,13515700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-02-01 00:00:00-05:00,92.52999877929688,109.83999633789062,91.66999816894531,105.29000091552734,18714300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-03-01 00:00:00-05:00,106.37999725341797,111.69999694824219,98.19000244140625,107.80000305175781,14850800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-04-01 00:00:00-04:00,109.41000366210938,117.0,101.33000183105469,116.37000274658203,18969000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-05-01 00:00:00-04:00,117.20999908447266,125.2699966430664,113.51000213623047,119.8499984741211,20061200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-06-01 00:00:00-04:00,119.68000030517578,127.0,110.33999633789062,114.91999816894531,14790600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-07-01 00:00:00-04:00,117.52999877929688,146.3800048828125,113.5199966430664,141.97999572753906,16464700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-08-01 00:00:00-04:00,141.69000244140625,146.3800048828125,129.05999755859375,141.1300048828125,14737000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-09-01 00:00:00-04:00,140.4499969482422,142.94000244140625,120.80000305175781,125.66000366210938,15708100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-10-01 00:00:00-04:00,125.48999786376953,177.99000549316406,120.02999877929688,161.52000427246094,38960800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-11-01 00:00:00-04:00,161.22000122070312,176.6699981689453,156.6300048828125,172.47000122070312,26206800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2019-12-01 00:00:00-05:00,172.10000610351562,172.9199981689453,157.27000427246094,168.6699981689453,18365800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-01-01 00:00:00-05:00,170.0,206.6199951171875,169.58999633789062,205.5800018310547,20206300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-02-01 00:00:00-05:00,206.9499969482422,252.1999969482422,197.75,235.75,29393700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-03-01 00:00:00-05:00,237.6300048828125,256.6000061035156,134.85000610351562,211.91000366210938,42791900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-04-01 00:00:00-04:00,204.33999633789062,255.9499969482422,194.99000549316406,228.52999877929688,29368500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-05-01 00:00:00-04:00,225.74000549316406,292.4800109863281,216.10000610351562,274.25,25258300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-06-01 00:00:00-04:00,275.6499938964844,296.3900146484375,245.66000366210938,285.010009765625,26218500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-07-01 00:00:00-04:00,284.0,299.739990234375,248.0500030517578,290.2699890136719,22106900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-08-01 00:00:00-04:00,292.3800048828125,306.4599914550781,254.64999389648438,290.7699890136719,20830700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-09-01 00:00:00-04:00,296.55999755859375,317.8399963378906,229.0,274.6099853515625,25051800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-10-01 00:00:00-04:00,276.0,300.989990234375,252.22999572753906,258.3399963378906,17999700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-11-01 00:00:00-04:00,260.67999267578125,309.1300048828125,247.64999389648438,297.04998779296875,24708700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2020-12-01 00:00:00-05:00,298.2200012207031,405.4599914550781,292.44000244140625,378.9700012207031,19429900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-01-01 00:00:00-05:00,382.8599853515625,399.8699951171875,349.0,372.9200134277344,14110300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-02-01 00:00:00-05:00,375.9800109863281,449.0,362.9200134277344,378.1600036621094,16504000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-03-01 00:00:00-05:00,383.0,388.3500061035156,275.5799865722656,297.8800048828125,25087900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-04-01 00:00:00-04:00,305.0,337.3399963378906,292.6400146484375,318.95001220703125,17670900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-05-01 00:00:00-04:00,324.3299865722656,326.5199890136719,231.6199951171875,262.4700012207031,31584500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-06-01 00:00:00-04:00,262.0,310.07000732421875,243.4199981689453,290.5799865722656,20492000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-07-01 00:00:00-04:00,290.8299865722656,308.25,245.27000427246094,267.2699890136719,20000300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-08-01 00:00:00-04:00,268.9200134277344,284.5899963378906,238.2899932861328,252.25999450683594,22418900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-09-01 00:00:00-04:00,254.61000061035156,262.5400085449219,210.3699951171875,217.5,27863100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-10-01 00:00:00-04:00,227.0,253.60000610351562,207.52999877929688,243.77999877929688,21725900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-11-01 00:00:00-04:00,244.10000610351562,315.0,205.5800018310547,215.97999572753906,31569600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2021-12-01 00:00:00-05:00,215.83999633789062,217.94000244140625,172.1699981689453,187.35000610351562,32019600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-01-01 00:00:00-05:00,186.47999572753906,194.39999389648438,155.10000610351562,176.49000549316406,21564000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-02-01 00:00:00-05:00,176.64999389648438,179.1699981689453,117.48999786376953,130.83999633789062,28210400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-03-01 00:00:00-05:00,129.64999389648438,132.38999938964844,98.91000366210938,117.20999908447266,28548700,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-04-01 00:00:00-04:00,118.26000213623047,126.05999755859375,83.06999969482422,84.8499984741211,21403900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-05-01 00:00:00-04:00,85.20999908447266,89.38999938964844,56.95000076293945,63.13999938964844,48522900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-06-01 00:00:00-04:00,63.93000030517578,68.54000091552734,48.529998779296875,52.2599983215332,44272100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-07-01 00:00:00-04:00,52.959999084472656,61.41999816894531,47.279998779296875,49.4900016784668,33553900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-08-01 00:00:00-04:00,48.91999816894531,55.0,41.56999969482422,43.040000915527344,64989500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-09-01 00:00:00-04:00,42.099998474121094,46.75,39.540000915527344,39.959999084472656,37956300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-10-01 00:00:00-04:00,40.099998474121094,43.18000030517578,31.299999237060547,35.52000045776367,40064800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-11-01 00:00:00-04:00,36.7400016784668,42.33000183105469,28.0,37.060001373291016,55179300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2022-12-01 00:00:00-05:00,37.08000183105469,42.650001525878906,32.31999969482422,35.400001525878906,40597400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-01-01 00:00:00-05:00,36.2400016784668,40.06999969482422,31.6200008392334,39.029998779296875,23539200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-02-01 00:00:00-05:00,39.27000045776367,49.31999969482422,33.029998779296875,33.040000915527344,50296400,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-03-01 00:00:00-05:00,32.959999084472656,37.34000015258789,26.469999313354492,30.670000076293945,55630900,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-04-01 00:00:00-04:00,30.290000915527344,30.90999984741211,27.100000381469727,27.559999465942383,27348600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-05-01 00:00:00-04:00,27.420000076293945,35.84000015258789,25.31999969482422,34.70000076293945,63568200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-06-01 00:00:00-04:00,34.5,36.61000061035156,31.1299991607666,32.72999954223633,24552000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-07-01 00:00:00-04:00,32.77000045776367,43.279998779296875,31.440000534057617,41.36000061035156,25272800,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-08-01 00:00:00-04:00,40.84000015258789,41.709999084472656,27.510000228881836,30.93000030517578,40123200,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-09-01 00:00:00-04:00,31.309999465942383,32.88999938964844,27.700000762939453,29.6299991607666,21050000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-10-01 00:00:00-04:00,29.6299991607666,31.170000076293945,25.139999389648438,26.579999923706055,19127000,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-11-01 00:00:00-04:00,26.350000381469727,30.8700008392334,25.079999923706055,28.459999084472656,33691600,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2023-12-01 00:00:00-05:00,28.65999984741211,35.2599983215332,28.3700008392334,33.95000076293945,31135100,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2024-01-01 00:00:00-05:00,33.369998931884766,36.630001068115234,30.739999771118164,33.88999938964844,23361300,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
2024-02-01 00:00:00-05:00,34.0,34.560001373291016,29.780000686645508,33.41999816894531,30848500,0.0,0.0,1789489,1824690,42.19,20.59,28.4314,29.92075,2891933952,Software - Application,Technology,NYQ,RNG
