Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-01 00:00:00-04:00,139.25031201179382,148.8501925079328,136.56136256390903,147.92245483398438,4403300,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-01 00:00:00-04:00,149.0423209862874,149.0423209862874,135.3403702812837,144.0543670654297,4070400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-01 00:00:00-04:00,144.928744507148,161.2439077422839,139.26513969468039,159.39578247070312,6140600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-08-01 00:00:00-04:00,159.26662962452787,161.29858676355366,135.1714525693989,157.36883544921875,3974600,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-01 00:00:00-04:00,155.7950631064538,159.10816009570405,140.47324768368128,157.4764862060547,4863500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-10-01 00:00:00-04:00,157.19791351968692,162.65009006693973,148.01477383509982,156.4815673828125,5339900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-11-01 00:00:00-04:00,156.09355827061242,187.56299564381956,155.55630622266403,181.1556854248047,4906100,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-01 00:00:00-05:00,181.8982806720171,183.83061622139036,149.4868854793476,151.15028381347656,5682300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-01-01 00:00:00-05:00,151.53873649080512,176.9877649864831,146.20589180581192,169.6468963623047,5869900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-02-01 00:00:00-05:00,166.85793588508093,173.6310641341893,156.59864024877538,162.34584045410156,4357200,0.23,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-01 00:00:00-05:00,164.22446346878223,164.22446346878223,146.93820093738847,152.7933807373047,7977700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-04-01 00:00:00-04:00,152.96296758047333,161.95022185367543,126.71936594738496,160.57369995117188,9050700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-05-01 00:00:00-04:00,163.11727474123776,178.74772429543995,160.08495392079377,170.9674072265625,4978100,0.23,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-01 00:00:00-04:00,170.81510400151657,190.77116155553347,167.63890605683704,189.66249084472656,7657400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-07-01 00:00:00-04:00,189.00327340886383,203.6457124665389,181.2625589238953,195.5354461669922,5621800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-08-01 00:00:00-04:00,192.0096750164611,199.64052061578937,184.23899776637967,185.07798767089844,5894700,0.23,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-09-01 00:00:00-04:00,182.58999633789062,187.22000122070312,179.72000122070312,184.27000427246094,1468121,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
