Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-12-01 00:00:00-05:00,12.769929719236162,16.591139332050286,12.539652341707892,15.360201835632324,199563500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-01-01 00:00:00-05:00,15.561173617928077,16.884222262068416,10.987724335529707,14.923375129699709,348347000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-02-01 00:00:00-05:00,14.977807785717165,18.381726873810543,14.165555193814477,17.037744522094727,297074000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-03-01 00:00:00-05:00,16.831912515360457,17.485579615693702,13.82756057086644,14.472847938537598,287468500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-04-01 00:00:00-04:00,14.548267557139871,22.207895591016324,13.59709818496537,18.67418670654297,361307000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-05-01 00:00:00-04:00,18.499601835419966,19.83347261639904,16.940858228553207,19.121143341064453,228123500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-06-01 00:00:00-04:00,19.116699569875912,24.17926304516173,19.078960368721106,21.357254028320312,317609000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-07-01 00:00:00-04:00,21.16855986238233,23.50136264943352,18.52126687472696,22.84722900390625,334813000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-08-01 00:00:00-04:00,23.08203880908319,23.48178732079533,16.77270599083947,21.30133628845215,348555500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-09-01 00:00:00-04:00,20.553024628139685,20.553024628139685,11.348716320797612,12.793708801269531,519349500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-10-01 00:00:00-04:00,12.845467279608476,13.097257340419358,5.274992702587491,8.979098320007324,750821000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-11-01 00:00:00-04:00,8.959516455983005,9.488274482725656,5.4750267865123705,7.362050533294678,470356500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2008-12-01 00:00:00-05:00,7.130759380195193,8.000910696048214,5.816423863492729,6.888349533081055,221934500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-01-01 00:00:00-05:00,6.919176213690783,8.076575463849146,5.927119140855826,6.585687637329102,329817000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-02-01 00:00:00-05:00,6.448367153409325,9.32925385739436,6.3825097277941465,9.013981819152832,541829500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-03-01 00:00:00-05:00,8.803847832345136,10.550297600150182,8.086456110618085,9.98593044281006,409355500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-04-01 00:00:00-04:00,9.75709694876919,10.582589907980054,9.10288062761959,10.11509132385254,195334000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-05-01 00:00:00-04:00,10.113684921480388,11.878385985745831,10.06033662782716,10.89986801147461,220909000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-06-01 00:00:00-04:00,11.167282966703343,11.842043313383986,9.74466384465368,10.422235488891602,183598000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-07-01 00:00:00-04:00,10.527662444609316,11.338780463478964,9.55066653874464,11.096991539001465,108458000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-08-01 00:00:00-04:00,11.246006386791413,11.891245488432252,11.035143632976231,11.479361534118652,74147000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-09-01 00:00:00-04:00,11.386481566908731,12.938927224469367,11.13876561332494,12.136666297912598,100176000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-10-01 00:00:00-04:00,12.16340989371953,13.38932075934096,11.553971889756404,11.717239379882812,93254000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-11-01 00:00:00-04:00,11.573677282545582,12.3224554539596,10.830530621822149,12.0142183303833,220444000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2009-12-01 00:00:00-05:00,12.290019653615612,13.17361566218142,11.895431609513976,12.793120384216309,150267000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-01-01 00:00:00-05:00,13.02000829170577,14.499713703402303,12.757889039668326,13.08624267578125,135180500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-02-01 00:00:00-05:00,13.239853746127004,15.143742976272907,12.934047655234538,14.971814155578612,116694000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-03-01 00:00:00-05:00,15.06935532656014,15.516513585100006,12.695329296900004,12.86177921295166,363732500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-04-01 00:00:00-04:00,12.956288924812952,13.118506692131952,11.341160337758591,11.802423477172852,327822500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-05-01 00:00:00-04:00,12.015422395051353,12.015422395051353,8.999577296772081,9.675251007080078,283622500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-06-01 00:00:00-04:00,9.664722497027782,9.79609030826214,8.130684454312716,8.96268081665039,273847500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-07-01 00:00:00-04:00,9.058731035017676,11.663486766551634,8.907587566400089,11.468554496765137,275111000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-08-01 00:00:00-04:00,11.683263369859118,13.20458737743084,11.14507888389154,13.066157341003418,335406500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-09-01 00:00:00-04:00,13.193979112360212,14.703033410792887,12.94364844578843,13.50653839111328,248850000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-10-01 00:00:00-04:00,13.544726706511584,17.698518859753232,13.069523468622874,17.329387664794922,278595500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-11-01 00:00:00-04:00,17.340694064000203,18.385859939928864,15.872653711579598,17.080463409423828,258201000,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2010-12-01 00:00:00-05:00,17.470622308494786,19.63764066703505,16.469914023985943,19.12950325012207,179813500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-01-01 00:00:00-05:00,19.358808804218448,21.181880217841584,18.058030937683075,19.11393928527832,246225000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-02-01 00:00:00-05:00,19.28379092022151,21.77352992800392,17.469212767785663,19.99716758728028,275896500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-03-01 00:00:00-05:00,20.184542376718912,20.184542376718912,16.99773309603643,19.3743839263916,288607500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-04-01 00:00:00-04:00,19.54151043678845,20.572619631258046,18.07557868199133,20.048566818237305,192792500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-05-01 00:00:00-04:00,20.13212672704641,22.437959575958264,18.028834071397565,21.78076934814453,239731500,0.02,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-06-01 00:00:00-04:00,21.796648724849227,22.13965696740164,19.0780912809924,20.08018684387207,281313000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-07-01 00:00:00-04:00,20.301297376762133,23.13891616445703,19.527402326830654,22.014923095703125,207233000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-08-01 00:00:00-04:00,22.418894329979988,27.313149988856743,19.049751721271225,25.9028434753418,371031500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-09-01 00:00:00-04:00,26.08313098049206,26.805095506810343,17.49344785189685,17.536083221435547,279222000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-10-01 00:00:00-04:00,17.19784428967534,24.49992953745384,16.392029221662533,23.061681747436523,237814500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-11-01 00:00:00-04:00,22.02847147695096,25.15083037547216,19.62807849748925,19.86825942993164,222791000,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2011-12-01 00:00:00-05:00,20.18547559128392,21.35065346166237,18.236868372579977,20.651262283325195,188003000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-01-01 00:00:00-05:00,21.30650030915367,26.16235450875707,21.30650030915367,25.266393661499023,218169000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-02-01 00:00:00-05:00,25.61822277597333,27.844593296057983,24.58551659555391,26.49424171447754,201645500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-03-01 00:00:00-05:00,27.025353148200224,27.40792429807536,24.031893860964303,26.073213577270508,210768500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-04-01 00:00:00-04:00,26.1517236194418,28.462838667350592,25.43654898046672,27.559234619140625,149754500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-05-01 00:00:00-04:00,27.562089013436083,29.02384491517073,22.00770192916782,24.40446853637696,219020000,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-06-01 00:00:00-04:00,23.75733986389976,28.015460741852813,22.408076580245687,27.720712661743164,149001000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-07-01 00:00:00-04:00,28.009727478027344,29.822576368685453,27.19988352869308,28.009727478027344,133475500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-08-01 00:00:00-04:00,28.228644867068947,31.22764422431701,27.31148827617053,29.61940193176269,128931000,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-09-01 00:00:00-04:00,29.649361189292257,32.68267470720205,29.03868357163594,31.85840606689453,93702500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-10-01 00:00:00-04:00,31.97309315273916,32.46908715782791,28.79499166691541,29.414268493652344,93877500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-11-01 00:00:00-04:00,29.47734385654833,30.78470938186853,27.509130569730623,30.681495666503903,104101500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2012-12-01 00:00:00-05:00,30.657646377826666,31.38591445063385,28.49869732806846,29.182435989379883,83486500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-01-01 00:00:00-05:00,30.0126948124334,33.53050529137273,29.449618063980846,32.91858673095703,103221500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-02-01 00:00:00-05:00,33.29349253473772,33.29349253473772,27.26624819693079,28.84775352478028,113402500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-03-01 00:00:00-05:00,28.716605692446915,30.018963395737057,27.304881243833787,27.39554214477539,115052000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-04-01 00:00:00-04:00,27.312069291882093,27.87042832924456,24.540423712261024,26.84005355834961,126174500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-05-01 00:00:00-04:00,26.732129778590348,28.404327882875386,26.1075741908218,27.480445861816406,95836500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-06-01 00:00:00-04:00,27.628420163568755,28.300419358132128,24.731321334838867,24.731321334838867,103183000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-07-01 00:00:00-04:00,24.97936557640749,29.337270239207363,24.41840429005854,28.265819549560547,130819000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-08-01 00:00:00-04:00,28.61334426025875,28.95367040247248,26.693963899134868,27.448162078857425,97940500,0.08,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-09-01 00:00:00-04:00,27.81243099754944,31.28501061332827,27.37601016683729,30.46708297729492,85715500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-10-01 00:00:00-04:00,30.34712940927306,31.8832718010335,29.34134006939358,31.15638542175293,89903000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-11-01 00:00:00-04:00,31.06968078278329,32.00610754693546,29.95406340358752,31.41361618041992,72960500,0.2,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2013-12-01 00:00:00-05:00,31.627872421589384,34.754948455825016,31.02394574352212,33.831634521484375,84657500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-01-01 00:00:00-05:00,33.830188533055754,36.1631553622254,32.751536357129034,33.515159606933594,86695500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-02-01 00:00:00-05:00,33.58483860829246,36.48253383116744,31.95597014641686,36.42446517944336,114017000,0.2,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-03-01 00:00:00-05:00,36.89044888020981,39.04108935007745,36.43990743920849,38.00294876098633,98063500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-04-01 00:00:00-04:00,38.14292663224983,38.92153282769378,33.88538269777377,35.74732971191406,79389000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-05-01 00:00:00-04:00,35.6846213778695,36.531754740105896,34.1186604099194,35.47611618041992,85405000,0.2,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-06-01 00:00:00-04:00,35.62066885090947,36.25162804522811,34.16550720233621,35.21222686767578,63082500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-07-01 00:00:00-04:00,35.46841574941237,37.66579362411328,34.92236334346272,36.64835357666016,63000500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-08-01 00:00:00-04:00,36.15793162938853,38.22355721522925,35.232719586920894,37.7214241027832,68471000,0.3,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-09-01 00:00:00-04:00,38.14559781105554,41.29174741507685,36.559264207820654,41.12678146362305,89321000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-10-01 00:00:00-04:00,41.11795067074127,42.7573057299294,35.270468502298726,38.295841217041016,113569500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-11-01 00:00:00-04:00,38.47995201647255,41.28291255197829,35.50171514310628,39.49626541137695,74879500,0.3,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2014-12-01 00:00:00-05:00,39.65587831849967,41.38597370089638,36.26234932226024,40.36983871459961,73574000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2015-01-01 00:00:00-05:00,40.62016210934507,46.01040991692186,40.43648700621186,45.23423767089844,78809000,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2015-02-01 00:00:00-05:00,45.53791145660279,46.574784004195685,43.14273762331845,45.36016082763672,60794500,0.3,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2015-03-01 00:00:00-05:00,45.58902701120094,46.68919049809959,42.0920285865902,42.23196792602539,74672500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2015-04-01 00:00:00-04:00,42.38232103455002,44.23279792497384,41.38636756151949,42.79618453979492,63204500,0.0,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
2015-05-01 00:00:00-04:00,43.14454130299884,48.113881425400784,42.82595457944316,47.02562713623047,73696500,0.3,0.0,1380864,2117780,104.45,67.34,90.875,86.32535,14031719424,Agricultural Inputs,Basic Materials,NYQ,CF
