Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,5.599992592485614,6.048898763625699,4.987847499160237,5.305255889892578,23237000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2001-11-01 00:00:00-05:00,5.271248392012854,5.493434241956362,5.035459009059503,5.250843524932861,12348600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2001-12-01 00:00:00-05:00,5.250844909998866,5.713354775899695,5.11254531496158,5.565986156463623,22764200,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-01-01 00:00:00-05:00,5.612851443906671,5.938167749154591,5.365427805898808,5.486848831176758,23062800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-02-01 00:00:00-05:00,5.429574090015968,5.518921369045108,5.101966817621333,5.113421440124512,19609800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-03-01 00:00:00-05:00,5.108839969146802,5.7846732571440445,5.074475660952984,5.761763572692871,27406600,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-04-01 00:00:00-05:00,5.7988838826947005,6.0419511441147,5.673878228380513,5.919260025024414,55338600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-05-01 00:00:00-04:00,5.960926059888306,6.076672196973516,5.4817371230013725,5.789621829986572,41547800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-06-01 00:00:00-04:00,5.787308490511479,5.789623466892075,4.981715254601064,5.122925281524658,41044000,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-07-01 00:00:00-04:00,5.204114327417614,5.269604466071936,3.625338070785304,4.958527088165283,68535600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-08-01 00:00:00-04:00,4.958525315767519,5.639153022984256,4.799478211682592,5.6157636642456055,41231000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-09-01 00:00:00-04:00,5.615762793288237,5.615762793288237,4.256846570096545,4.5959906578063965,41962000,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-10-01 00:00:00-04:00,4.652313044863482,5.267886374440288,3.953874448190164,5.241842746734619,69774200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-11-01 00:00:00-05:00,5.222902773377307,5.542527474516775,4.929321703551854,5.485705375671387,33713600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2002-12-01 00:00:00-05:00,5.6467043581643095,5.829008964918982,5.2773603060814045,5.5993523597717285,35783200,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-01-01 00:00:00-05:00,5.662952289584676,6.220395397322479,5.550506844756407,5.7658281326293945,36252200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-02-01 00:00:00-05:00,5.87348878530812,6.033783614496035,5.337577830374396,5.550507068634033,42567800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-03-01 00:00:00-05:00,5.634244099893996,6.019430373081802,5.323224428192754,5.971580982208252,53233400,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-04-01 00:00:00-05:00,6.052303966729953,6.589104217699258,5.965255102875209,6.489965438842773,46163600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-05-01 00:00:00-04:00,6.34730166302333,6.73418490424774,5.815337148689685,6.593939781188965,56765000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-06-01 00:00:00-04:00,6.618120792017567,7.108978545656249,6.593940500328799,6.898611068725586,38790400,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-07-01 00:00:00-04:00,6.960918846401527,7.095063903582598,6.660920948824061,6.787749290466309,30091000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-08-01 00:00:00-04:00,6.719453053359757,7.258472956214973,6.673112331482116,7.256033897399902,25448800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-09-01 00:00:00-04:00,7.292618911284475,7.397496115210577,7.080425909799346,7.160912990570068,36737000,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-10-01 00:00:00-04:00,7.258594659180676,7.600493746531136,6.796169528498382,6.837984561920166,61867200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-11-01 00:00:00-05:00,6.874881507908369,6.980648518747663,6.483788042855871,6.965890407562256,35865800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2003-12-01 00:00:00-05:00,6.997870048487208,7.433238045311663,6.86258581538067,7.393882751464844,36451600,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-01-01 00:00:00-05:00,7.455451788341321,7.959098605445586,7.321477190223417,7.725882530212402,32258000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-02-01 00:00:00-05:00,7.703551268210694,7.904513820860957,7.609272907863794,7.86481761932373,28080000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-03-01 00:00:00-05:00,7.988866020382362,8.18486637195351,7.641523649153286,7.889625072479248,32795400,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-04-01 00:00:00-05:00,7.937574863433838,8.10007677754439,7.71757299828915,7.937574863433838,35496200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-05-01 00:00:00-04:00,7.925077196296435,8.352581121340044,7.7000746285452815,8.342580795288086,35011200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-06-01 00:00:00-04:00,8.342581996864505,8.72508641713332,8.282581939278153,8.607584953308105,41962000,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-07-01 00:00:00-04:00,8.650082960216428,9.166318688138269,8.554391317924328,9.002634048461914,36094200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-08-01 00:00:00-04:00,9.002637654637692,9.251941889287194,8.876726638488911,9.10336685180664,39400800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-09-01 00:00:00-04:00,9.115952594735967,9.365255727465517,8.947231429196167,9.113433837890623,28700200,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-10-01 00:00:00-04:00,9.202701288544237,9.45121721090819,7.86122162435128,8.505334854125977,85312200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-11-01 00:00:00-05:00,8.571269405463664,9.618587529685811,8.520551640400146,9.377678871154783,50745600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2004-12-01 00:00:00-05:00,9.377675640267816,9.47657471601952,8.842605289549056,9.301599502563477,34929400,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-01-01 00:00:00-05:00,9.344453756164867,9.510407566362613,9.0712689724424,9.502748489379885,34580200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-02-01 00:00:00-05:00,9.48487712478709,10.401450716353247,9.436367037677336,10.212518692016602,52907800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-03-01 00:00:00-05:00,10.212517128555586,10.861012199964833,9.839760487109274,10.171667098999023,59698800,0.145,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-04-01 00:00:00-05:00,10.285575144952352,10.517000978077334,9.835581232360688,10.383288383483888,33721400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-05-01 00:00:00-04:00,10.408993375284563,10.478421068169132,9.532148853969804,10.20071029663086,54070400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-06-01 00:00:00-04:00,10.182717034984824,10.72528117606418,10.146717685873934,10.62242603302002,50465600,0.145,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-07-01 00:00:00-04:00,10.710147573520011,11.119387075369527,10.614313394348017,11.008011817932127,32185200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-08-01 00:00:00-04:00,11.033908493262135,11.627046086137051,10.62467013278158,11.608915328979492,56558600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-09-01 00:00:00-04:00,11.60373554682333,12.284937274546271,11.538982557178052,12.18910312652588,41159000,0.145,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-10-01 00:00:00-04:00,12.225307345258134,12.47554793112184,10.713434901670924,11.547571182250977,45031400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-11-01 00:00:00-05:00,11.495435547064083,11.71179003420615,10.90893371314515,11.45633602142334,52590400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2005-12-01 00:00:00-05:00,11.521501730579924,12.17577660628412,11.438088224379408,11.688328742980955,39885200,0.145,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-01-01 00:00:00-05:00,11.8152275353951,12.78846204800898,11.715542833081363,12.604832649230955,43173600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-02-01 00:00:00-05:00,12.557614108891547,12.99570144834412,12.114281101323158,12.549744606018066,32293000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-03-01 00:00:00-05:00,12.549741900132208,12.61270091164454,11.893923450084957,12.187729835510254,51692400,0.15,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-04-01 00:00:00-05:00,12.33236751026461,12.485499513634112,11.698720445862833,12.15019416809082,39971400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-05-01 00:00:00-04:00,12.10003651459425,12.459102851702651,11.424144983792626,11.872979164123535,48585400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-06-01 00:00:00-04:00,11.917858768698238,12.189798958099454,11.32645472475594,12.007625579833984,42554000,0.15,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-07-01 00:00:00-04:00,12.188453062215974,12.930128009525696,11.80831146617149,12.829111099243164,37684800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-08-01 00:00:00-04:00,12.78923721495317,13.219886775647357,12.377195899753133,13.217228889465332,41880200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-09-01 00:00:00-04:00,13.27039261609003,13.533567925499703,12.892909965704922,13.358118057250977,42352000,1.3875,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-10-01 00:00:00-04:00,14.151569579062835,15.165412940078651,14.134671795799807,14.937298774719238,45927400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-11-01 00:00:00-05:00,14.968271271373842,15.573760416244896,14.63595585912357,15.348462104797363,48134000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2006-12-01 00:00:00-05:00,15.379439589576002,16.15108637863359,15.368174406331086,15.782160758972168,39614200,0.15,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-01-01 00:00:00-05:00,15.841057335549442,16.42430200028215,15.49563983737132,16.24593162536621,41858600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-02-01 00:00:00-05:00,16.24593471744456,17.70404773684876,16.209127662260105,17.001888275146484,42550600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-03-01 00:00:00-05:00,16.916947423015927,17.845609630495787,16.37900221938507,17.27368927001953,57816000,0.155,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-04-01 00:00:00-04:00,17.117418371819298,18.89034340286941,17.111726664512837,18.065065383911133,57746800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-05-01 00:00:00-04:00,18.107758060420927,18.6228463270626,17.359315152348383,17.450380325317383,65848600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-06-01 00:00:00-04:00,17.45037595162474,17.75772164755008,16.232378754251474,16.855606079101562,70991600,0.155,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-07-01 00:00:00-04:00,17.11350150188616,17.808683950638457,14.953572983968524,15.082310676574709,97610600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-08-01 00:00:00-04:00,15.376974983647337,16.498420821411344,14.575942086484329,15.74316120147705,109556000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-09-01 00:00:00-04:00,15.731726500112556,17.259411885580874,15.331209307302728,16.627166748046875,64675800,0.155,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-10-01 00:00:00-04:00,16.79513568569159,17.77293399730691,16.570816352488873,17.689533233642578,60894000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-11-01 00:00:00-04:00,17.53711073038962,18.083528201648686,16.852651193110134,18.00875473022461,62491400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2007-12-01 00:00:00-05:00,17.775815048557593,18.46602560482788,17.48247515074478,17.79594612121582,39226200,0.155,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-01-01 00:00:00-05:00,17.909940084142935,18.21055910221546,15.227496175589396,16.15825843811035,72220600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-02-01 00:00:00-05:00,16.129348895054346,16.94737913754236,15.198587921707524,15.357568740844728,74901600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-03-01 00:00:00-05:00,15.429837672546377,15.750690592955596,14.042366567746608,15.400931358337402,107635400,0.16,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-04-01 00:00:00-04:00,15.672710765268256,16.839146225860564,15.422552254563058,16.484270095825195,72065400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-05-01 00:00:00-04:00,16.43771762075467,17.441259295095463,16.292276830549486,16.81586456298828,65595000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-06-01 00:00:00-04:00,16.81877850735245,16.906042788693288,15.983948403470094,16.420270919799805,68576400,0.175,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-07-01 00:00:00-04:00,16.378572057131468,16.98442694838585,15.626375383129664,16.437108993530273,95739800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-08-01 00:00:00-04:00,16.513214424121955,17.165900081595534,15.883945115927336,16.952239990234375,89595000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-09-01 00:00:00-04:00,17.04003650015604,17.265402965809155,12.687831343054908,14.77173900604248,134995400,0.175,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-10-01 00:00:00-04:00,14.755610584878664,15.08855385212668,10.103232467353898,12.554643630981444,166851800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-11-01 00:00:00-04:00,12.53696180233408,13.83043432048058,11.30241765011868,13.75088119506836,76911800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2008-12-01 00:00:00-05:00,13.341334766443808,13.706689844830906,11.626525438649551,12.560537338256836,76132000,0.175,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-01-01 00:00:00-05:00,12.699396021044988,13.61774697033567,12.336810511710896,13.029289245605469,68550800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-02-01 00:00:00-05:00,12.847998361932332,13.88523029167764,11.192588976948493,12.354644775390623,85615400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-03-01 00:00:00-05:00,12.185239267060066,13.95655670305417,10.827030980918003,13.742572784423828,106866200,0.195,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-04-01 00:00:00-04:00,13.819283837066644,14.308328431661115,13.3032355443981,13.80728244781494,64531000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-05-01 00:00:00-04:00,13.801286299541584,14.968394892619411,13.183228283666844,13.705277442932127,64572600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-06-01 00:00:00-04:00,13.843285935614906,15.271419258060495,13.67527105851461,14.89038372039795,68311600,0.195,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-07-01 00:00:00-04:00,15.058985543242487,16.020776620619525,14.166757826335465,15.85745334625244,53650400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-08-01 00:00:00-04:00,15.908871451041312,16.0298519270875,15.065036726450566,15.173917770385742,53278600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-09-01 00:00:00-04:00,15.101331411078998,15.657839561105693,14.547847253964472,15.065037727355955,62540000,0.195,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2009-10-01 00:00:00-04:00,15.156956164365893,16.382191862735553,15.050281891720005,15.68118667602539,58567600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
