Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,2.930809153470066,3.104042775681137,2.7096366888160346,2.848006010055542,3774000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2001-12-01 00:00:00-05:00,2.8697946280155278,2.9297185403667405,2.621384388423395,2.7107250690460205,1110600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-01-01 00:00:00-05:00,2.710725473908654,2.941703450483455,2.6911139804178874,2.915555000305176,699600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-02-01 00:00:00-05:00,2.9046598194813193,3.0724458733752664,2.8327514216084477,3.0517449378967285,1255200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-03-01 00:00:00-05:00,3.050656260204142,3.072446328083267,2.875243158978245,2.9580469131469727,2243400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-04-01 00:00:00-05:00,2.958047297747899,3.2685604811105584,2.9068401328313915,3.2620232105255127,1462200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-05-01 00:00:00-04:00,3.2609328367880175,3.5463872325131427,3.2304266218292073,3.4864633083343506,1959000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-06-01 00:00:00-04:00,3.4864643092429564,3.5191500387760106,3.3012462142697125,3.400392532348633,1088400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-07-01 00:00:00-04:00,3.427630027710749,3.528955537140906,3.050656577406598,3.181398868560791,2372400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-08-01 00:00:00-04:00,3.181398006214605,3.2576641661914922,3.1029526527853992,3.1160268783569336,1140600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-09-01 00:00:00-04:00,3.117116906270014,3.38296019297004,3.106222182723649,3.2467703819274902,645600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-10-01 00:00:00-04:00,3.2478602516952355,3.4690334043813906,3.2478602516952355,3.3753342628479004,1509600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-11-01 00:00:00-05:00,3.3731533903331705,3.3938546375955534,3.268559583412493,3.3175878524780273,1849200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2002-12-01 00:00:00-05:00,3.3230360744114957,3.5954163053538273,3.235874550132765,3.524597644805908,1506600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-01-01 00:00:00-05:00,3.5354921196486795,3.6531604808812013,3.367706664758601,3.396034002304077,606600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-02-01 00:00:00-05:00,3.4058390295063603,3.5409396719328967,3.205367259315754,3.5224173069000244,1592400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-03-01 00:00:00-05:00,3.5245961492703146,3.595414779768895,3.3448253479390564,3.454866647720337,1286400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-04-01 00:00:00-05:00,3.4744786766293005,3.6989193853362847,3.3775115849160833,3.6335482597351074,2821200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-05-01 00:00:00-04:00,3.644445207900468,4.210996147714547,3.644445207900468,3.925541639328003,3297600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-06-01 00:00:00-04:00,3.9255400384969756,4.390765265510029,3.916823888133392,4.195740699768066,2652000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-07-01 00:00:00-04:00,4.195740689696817,4.358079535328609,4.152160249697633,4.285081386566162,914400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-08-01 00:00:00-04:00,4.285083133759856,4.810231873599811,4.200100789125385,4.6141180992126465,2464800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-09-01 00:00:00-04:00,4.603222498127179,4.815678786840782,4.502986123969436,4.5160603523254395,1849200,0.025,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-10-01 00:00:00-04:00,4.5261506841965025,5.116518219141776,4.455088078858284,4.949247360229492,1693800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-11-01 00:00:00-05:00,5.056386138704095,5.384367955821673,4.903328103350215,5.194138526916504,1522800,0.025,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2003-12-01 00:00:00-05:00,5.237891135542804,5.823534965515137,5.18744232679375,5.823534965515137,2242800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-01-01 00:00:00-05:00,5.812566287352378,5.839984263026417,5.484650034377792,5.818050384521484,5416800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-02-01 00:00:00-05:00,5.829017255118228,6.08784169010983,5.7028961865366075,5.923335075378418,4562400,0.025,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-03-01 00:00:00-05:00,5.940040338994579,6.268881428085827,5.772869697692097,6.179797172546387,5970600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-04-01 00:00:00-05:00,6.207290000814447,6.516334675197693,6.202890477070776,6.4613447189331055,2856000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-05-01 00:00:00-04:00,6.462442139741318,6.697799910839429,5.806959872716288,5.963131904602051,2574000,0.025,2.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-06-01 00:00:00-04:00,5.933334811619351,6.429617434997654,5.7171760484982075,6.4207940101623535,2183700,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-07-01 00:00:00-04:00,6.442849181140267,6.694299036288661,6.2862444855425,6.5244598388671875,1615500,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-08-01 00:00:00-04:00,6.469319770130637,6.617101725494848,5.9995055223782625,6.160521984100342,1071000,0.036667,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-09-01 00:00:00-04:00,6.195615963715511,6.786834716796874,5.994113919130894,6.786834716796875,1359600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-10-01 00:00:00-04:00,6.820048298956764,6.952906246949103,6.554331769455418,6.755833148956299,1572600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-11-01 00:00:00-05:00,6.775759096889761,6.886474328055254,6.213327014942569,6.620758533477783,3475200,0.036667,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2004-12-01 00:00:00-05:00,6.634000827197227,7.389632341909987,6.60510921726113,7.347406387329102,2055000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-01-01 00:00:00-05:00,7.356301079632388,7.356301079632388,6.967372968837872,7.034046649932861,1273500,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-02-01 00:00:00-05:00,7.0562721816256815,7.278517405321629,6.818470949513417,6.88736629486084,1694700,0.036667,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-03-01 00:00:00-05:00,6.9225363456452795,7.196850650526377,6.871241671142129,7.047426700592041,5015100,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-04-01 00:00:00-05:00,7.047428935468946,7.587137569233027,6.690597413706008,7.584907531738281,2909700,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-05-01 00:00:00-04:00,7.660730762252876,8.343171724215098,7.542529890704764,8.296337127685547,3819300,0.036667,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-06-01 00:00:00-04:00,8.310712280658972,8.668643663743557,7.997522880486783,8.623902320861816,3735600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-07-01 00:00:00-04:00,8.626137078605904,9.362132465644054,8.619425718838261,8.670878410339355,3083100,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-08-01 00:00:00-04:00,8.648505289980042,9.950478585786055,8.63508257475087,9.3755521774292,3414600,0.06,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-09-01 00:00:00-04:00,9.471889367645899,9.93031488651103,9.471889367645899,9.885371208190918,2775600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-10-01 00:00:00-04:00,9.90784071683186,10.202221891764337,8.748293483618058,9.217954635620117,2667600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-11-01 00:00:00-05:00,9.375257078151408,9.426941808272158,8.44042824727914,8.775259017944336,4972500,0.06,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2005-12-01 00:00:00-05:00,8.85302901669091,9.715527802066498,8.780777890708789,9.53941535949707,3598800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-01-01 00:00:00-05:00,9.595865588245298,10.216774093489274,9.498777294297714,10.149038314819336,3092400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-02-01 00:00:00-05:00,10.15580646702008,11.167323989866764,9.756167012603647,10.776715278625488,3247800,0.06,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-03-01 00:00:00-05:00,10.808558346984103,11.842046966458755,10.765496240119152,11.218780517578125,3952800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-04-01 00:00:00-05:00,11.173453690482004,13.156572710980175,11.159856151595047,12.216008186340332,3974400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-05-01 00:00:00-04:00,12.21601002468459,13.709581558036673,11.839784158211748,13.371885299682617,6078000,0.06,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-06-01 00:00:00-04:00,13.358180899370224,13.52871087937104,11.102638547239227,12.091712951660156,5591100,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-07-01 00:00:00-04:00,12.091710706734174,12.450959146184081,11.098089350250829,12.278156280517578,4399500,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-08-01 00:00:00-04:00,12.164465665959872,12.269058867379309,10.957114929667442,11.129919052124023,5098500,0.07,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-09-01 00:00:00-04:00,11.232853203652818,12.390385420404499,11.120982212252704,12.239701271057129,3457500,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-10-01 00:00:00-04:00,12.239703624972206,12.566186229080062,11.876690137511673,12.449748039245605,2529000,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-11-01 00:00:00-05:00,12.424634688840678,12.483996235474011,11.764818667607425,12.347009658813477,2953200,0.07,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2006-12-01 00:00:00-05:00,12.396672691490359,12.433349202989149,11.502682395793496,12.272889137268066,2924700,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-01-01 00:00:00-05:00,12.268296928805828,13.645957988589673,12.091790184220597,13.586359024047852,4779300,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-02-01 00:00:00-05:00,13.604706058661204,14.498696351065561,12.818452526516934,13.182926177978516,6295500,0.07,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-03-01 00:00:00-05:00,13.228160247152788,13.568582717387734,12.432308266750013,13.460474967956543,5145600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-04-01 00:00:00-04:00,13.435172953187708,14.260927987080326,13.435172953187708,13.589282989501953,3715500,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-05-01 00:00:00-04:00,13.97801039868325,14.392037637688693,12.86243762621461,13.568584442138672,5413800,0.07,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-06-01 00:00:00-04:00,13.609451703849032,14.844365961386394,13.44094900193686,14.45427131652832,4507800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-07-01 00:00:00-04:00,14.530446095195803,15.522995130866803,14.165742307370904,15.049802780151367,4253400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-08-01 00:00:00-04:00,15.003632990678375,15.361410413330663,13.404014031656802,14.913610458374023,6192900,0.08,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-09-01 00:00:00-04:00,14.925791306547199,15.252532823007042,14.564292000938265,15.085686683654785,3373200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-10-01 00:00:00-04:00,15.120440256501821,17.634720448854846,15.020795905165608,17.340421676635742,9173100,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-11-01 00:00:00-04:00,17.31493803796365,17.803890062498073,16.049685883867312,17.1712646484375,6457200,0.08,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2007-12-01 00:00:00-05:00,17.05920050914318,19.974866142997563,17.05920050914318,19.228511810302734,5842200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-01-01 00:00:00-05:00,19.147135317849198,19.602852301573307,16.605809403450895,19.156435012817383,11276400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-02-01 00:00:00-05:00,18.9332241841463,19.851634812507918,15.624617938585544,16.64998435974121,11547300,0.08,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-03-01 00:00:00-05:00,16.650044318684703,19.597615141825436,16.384203853531464,19.149883270263672,10593300,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-04-01 00:00:00-04:00,19.383082620836337,21.33025187821864,16.831940067264096,17.45456886291504,13458800,0.0,3.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-05-01 00:00:00-04:00,18.336040009492713,19.581296207406588,17.1887261798653,19.287471771240234,6937900,0.08,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-06-01 00:00:00-04:00,19.008904960601104,19.2474812083209,16.924872684388184,19.036972045898438,9793900,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-07-01 00:00:00-04:00,18.80541542881383,18.896636479623258,16.58104341235337,18.321247100830078,6806400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-08-01 00:00:00-04:00,18.440535309310697,19.808839031156143,18.223009010956652,18.56683921813965,6103100,0.09,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-09-01 00:00:00-04:00,18.62903393657171,18.657196387011478,15.038404762792986,16.446495056152344,9566900,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-10-01 00:00:00-04:00,16.094464825256853,16.481688934550213,11.243595830905136,13.074111938476562,20145800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-11-01 00:00:00-04:00,13.172679951051627,14.770862259017482,11.4688925153749,13.144518852233887,14166900,0.09,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2008-12-01 00:00:00-05:00,12.845433170542616,16.26380466022291,11.91829758118264,15.159734725952148,14771100,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-01-01 00:00:00-05:00,15.131428893153215,16.023178407515623,12.180163125347503,12.994062423706055,10219600,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-02-01 00:00:00-05:00,12.916213629127407,14.586475111219015,10.453286641906036,10.651453018188477,15969200,0.09,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-03-01 00:00:00-05:00,10.980999373859744,13.832930829270627,9.949752778628818,13.221294403076172,14797700,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-04-01 00:00:00-04:00,13.157288890349676,16.030556953207537,12.993712110790133,15.930987358093262,14284200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-05-01 00:00:00-04:00,16.030570897571618,18.790047344014,15.85276954168826,16.286603927612305,14731700,0.09,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-06-01 00:00:00-04:00,17.19480207895618,17.373245436885224,15.553123730574855,16.737987518310547,9710400,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-07-01 00:00:00-04:00,16.695161472020118,18.215499765979075,16.124143225387343,17.130563735961914,7928200,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-08-01 00:00:00-04:00,17.366103289287004,19.136260640002696,16.095586401649502,17.887157440185547,9030500,0.1,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-09-01 00:00:00-04:00,17.738203293976976,18.813245917854367,17.07167664845501,17.587697982788086,7031800,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-10-01 00:00:00-04:00,17.666540911715032,17.781212063598105,15.616793046564121,15.709962844848633,11455900,0.0,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
2009-11-01 00:00:00-04:00,15.666958081804408,18.411900743407188,15.165270876680989,17.071680068969727,10688600,0.1,0.0,1034494,825650,118.23,78.08,110.9788,101.2179,21407238144,Specialty Business Services,Industrials,NYQ,RBA
