Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,70000.0,72100.0,63000.0,65450.0,640000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-04-01 00:00:00-05:00,65450.0,69700.0,62800.0,68000.0,485000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-05-01 00:00:00-04:00,68400.0,69790.0,66800.0,68700.0,434000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-01 00:00:00-04:00,68600.0,69800.0,64750.0,69400.0,452000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-07-01 00:00:00-04:00,69400.0,70900.0,67600.0,69200.0,468000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-08-01 00:00:00-04:00,69400.0,69990.0,67700.0,69400.0,406000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-01 00:00:00-04:00,69400.0,70800.0,59000.0,70000.0,1356000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-10-01 00:00:00-04:00,69500.0,75300.0,68400.0,71200.0,1439000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-11-01 00:00:00-05:00,70800.0,73000.0,66600.0,70000.0,553000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-01 00:00:00-05:00,70000.0,75600.0,67500.0,75600.0,473000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-01-01 00:00:00-05:00,74800.0,74900.0,71200.0,73900.0,445000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-02-01 00:00:00-05:00,73900.0,74000.0,72100.0,73000.0,412000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-01 00:00:00-05:00,73000.0,74500.0,69000.0,71100.0,682000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-04-01 00:00:00-05:00,70900.0,73500.0,69700.0,73450.0,677000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-05-01 00:00:00-04:00,73700.0,78500.0,72600.0,74600.0,726000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-01 00:00:00-04:00,74900.0,75400.0,66500.0,66800.0,898700,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-07-01 00:00:00-04:00,67800.0,70600.0,59600.0,68300.0,1404000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-08-01 00:00:00-04:00,68800.0,75600.0,68000.0,73000.0,534000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-09-01 00:00:00-04:00,73000.0,75900.0,69900.0,73900.0,514000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-10-01 00:00:00-04:00,74200.0,75000.0,67800.0,74190.0,921000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-11-01 00:00:00-05:00,73800.0,74700.0,69700.0,72300.0,585000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-12-01 00:00:00-05:00,73000.0,73200.0,69100.0,72750.0,599000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-01-01 00:00:00-05:00,72650.0,73005.0,66500.0,67600.0,847000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-02-01 00:00:00-05:00,67600.0,68490.0,60600.0,61700.0,710000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-03-01 00:00:00-05:00,63000.0,69500.0,62900.0,63800.0,818000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-04-01 00:00:00-05:00,64600.0,73600.0,64305.0,69815.0,808000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-05-01 00:00:00-04:00,70100.0,74200.0,69700.0,71000.0,892000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-06-01 00:00:00-04:00,71000.0,75500.0,70850.0,72500.0,866000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-07-01 00:00:00-04:00,72505.0,74500.0,70900.0,72010.0,1090000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-08-01 00:00:00-04:00,72000.0,76400.0,71700.0,75775.0,958000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-09-01 00:00:00-04:00,76000.0,76300.0,74300.0,75000.0,639000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-10-01 00:00:00-04:00,75200.0,78100.0,75150.0,77810.0,596000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-11-01 00:00:00-05:00,78100.0,84500.0,78100.0,83750.0,529000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2003-12-01 00:00:00-05:00,84100.0,84700.0,82100.0,84250.0,525000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-01-01 00:00:00-05:00,84250.0,90500.0,84000.0,89490.0,722000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-02-01 00:00:00-05:00,89200.0,95700.0,89000.0,94500.0,494000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-03-01 00:00:00-05:00,94500.0,94900.0,90700.0,93300.0,584000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-04-01 00:00:00-05:00,93200.0,95650.0,91800.0,93390.0,479000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-05-01 00:00:00-04:00,93700.0,93700.0,85100.0,89000.0,666000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-06-01 00:00:00-04:00,89100.0,90300.0,86000.0,88950.0,373000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-07-01 00:00:00-04:00,89100.0,90750.0,86550.0,87250.0,496000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-08-01 00:00:00-04:00,86600.0,87010.0,83400.0,87000.0,496000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-09-01 00:00:00-04:00,86800.0,87500.0,85900.0,86650.0,490000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-10-01 00:00:00-04:00,86500.0,86600.0,81150.0,84250.0,665000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-11-01 00:00:00-05:00,84600.0,86350.0,81600.0,83700.0,784000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2004-12-01 00:00:00-05:00,83500.0,89500.0,83250.0,87900.0,1020000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-01-01 00:00:00-05:00,87910.0,90500.0,85400.0,89900.0,703000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-02-01 00:00:00-05:00,89800.0,92000.0,89800.0,90200.0,479000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-03-01 00:00:00-05:00,90500.0,91050.0,84500.0,87000.0,924000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-04-01 00:00:00-05:00,86500.0,88900.0,82000.0,84350.0,1462000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-05-01 00:00:00-04:00,84900.0,86210.0,82400.0,84100.0,830000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-06-01 00:00:00-04:00,84300.0,84700.0,82300.0,83500.0,592000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-07-01 00:00:00-04:00,83800.0,85450.0,83350.0,83500.0,378000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-08-01 00:00:00-04:00,83825.0,85200.0,82400.0,83150.0,648000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-09-01 00:00:00-04:00,83290.0,84600.0,78800.0,82000.0,1303000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-10-01 00:00:00-04:00,82500.0,85900.0,82100.0,85900.0,962000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-11-01 00:00:00-05:00,85990.0,90900.0,85790.0,89390.0,941000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2005-12-01 00:00:00-05:00,89500.0,91200.0,88350.0,88620.0,640000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-01-01 00:00:00-05:00,88250.0,90300.0,88250.0,89490.0,707000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-02-01 00:00:00-05:00,89100.0,89190.0,86200.0,86800.0,492000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-03-01 00:00:00-05:00,86800.0,90600.0,86700.0,90350.0,909000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-04-01 00:00:00-05:00,90500.0,90650.0,85400.0,89000.0,830000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-05-01 00:00:00-04:00,89000.0,93100.0,88000.0,92290.0,1289000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-06-01 00:00:00-04:00,92340.0,92600.0,89500.0,91659.0,962000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-07-01 00:00:00-04:00,91800.0,92100.0,89400.0,91600.0,776000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-08-01 00:00:00-04:00,91600.0,96700.0,91300.0,96097.0,736000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-09-01 00:00:00-04:00,95900.0,97100.0,92875.0,95800.0,617000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-10-01 00:00:00-04:00,95200.0,105500.0,95200.0,105475.0,953000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-11-01 00:00:00-05:00,105475.0,108800.0,103300.0,107100.0,854000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2006-12-01 00:00:00-05:00,107300.0,114500.0,105900.0,109990.0,733000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-01-01 00:00:00-05:00,110400.0,110600.0,106100.0,110050.0,769000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-02-01 00:00:00-05:00,110200.0,110700.0,103800.0,106190.0,757000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-03-01 00:00:00-05:00,105400.0,109700.0,104800.0,108990.0,720000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-04-01 00:00:00-04:00,108300.0,110000.0,107600.0,109200.0,561000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-05-01 00:00:00-04:00,109000.0,110490.0,108000.0,109490.0,1137000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-06-01 00:00:00-04:00,109500.0,109900.0,107200.0,109475.0,816000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-07-01 00:00:00-04:00,109500.0,112000.0,108600.0,110000.0,821000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-08-01 00:00:00-04:00,110000.0,120800.0,109400.0,118390.0,1085000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-09-01 00:00:00-04:00,118000.0,120200.0,116300.0,118510.0,549000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-10-01 00:00:00-04:00,119000.0,132500.0,118400.0,132500.0,959000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-11-01 00:00:00-04:00,131800.0,140700.0,131000.0,140100.0,1759000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2007-12-01 00:00:00-05:00,140900.0,151650.0,131600.0,141600.0,1375000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-01-01 00:00:00-05:00,141800.0,145000.0,126100.0,136000.0,1584400,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-02-01 00:00:00-05:00,136700.0,145900.0,134000.0,140000.0,1068100,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-03-01 00:00:00-05:00,138500.0,139000.0,127100.0,133400.0,1420400,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-04-01 00:00:00-04:00,134800.0,135500.0,126300.0,133850.0,1445200,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-05-01 00:00:00-04:00,133950.0,135000.0,121200.0,134650.0,1859900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-06-01 00:00:00-04:00,134800.0,135450.0,119450.0,120750.0,1201500,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-07-01 00:00:00-04:00,119600.0,120710.0,111000.0,114450.0,1803100,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-08-01 00:00:00-04:00,115200.0,120100.0,112900.0,116600.0,1494100,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-09-01 00:00:00-04:00,117500.0,147000.0,115500.0,130600.0,3105300,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-10-01 00:00:00-04:00,132500.0,140900.0,102010.0,115490.0,4277400,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-11-01 00:00:00-04:00,115490.0,119200.0,74100.0,104000.0,4044000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2008-12-01 00:00:00-05:00,96000.0,107500.0,90000.0,96600.0,2478900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-01-01 00:00:00-05:00,95200.0,102600.0,85000.0,89502.0,1892300,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-02-01 00:00:00-05:00,86901.0,91300.0,73500.0,78600.0,2827000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-03-01 00:00:00-05:00,74300.0,91900.0,70050.0,86700.0,3450200,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-04-01 00:00:00-04:00,85800.0,95500.0,83957.0,94000.0,2231200,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-05-01 00:00:00-04:00,93400.0,95499.0,87310.0,91600.0,1660000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-06-01 00:00:00-04:00,92700.0,93010.0,85155.0,90000.0,1567000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-07-01 00:00:00-04:00,89900.0,97900.0,84600.0,97000.0,1572900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-08-01 00:00:00-04:00,97950.0,108450.0,96500.0,100850.0,1870300,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-09-01 00:00:00-04:00,100350.0,104875.0,95270.0,101000.0,1767900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-10-01 00:00:00-04:00,100300.0,102370.0,97870.0,99000.0,1756900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-11-01 00:00:00-04:00,99750.0,105980.0,98400.0,100600.0,2300600,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2009-12-01 00:00:00-05:00,101300.0,101300.0,97950.0,99200.0,2326500,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-01-01 00:00:00-05:00,99350.0,116650.0,97205.0,114600.0,5628000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-02-01 00:00:00-05:00,116640.0,120155.0,107416.0,119800.0,11125200,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-03-01 00:00:00-05:00,119850.0,140711.0,118700.0,121800.0,3674400,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-04-01 00:00:00-04:00,122210.0,122908.0,113506.0,115325.0,1676900,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-05-01 00:00:00-04:00,116190.0,118116.0,102751.0,105910.0,1787700,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-06-01 00:00:00-04:00,105389.0,122300.0,104502.0,120000.0,2379000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-07-01 00:00:00-04:00,119394.0,120266.0,114448.0,117000.0,1844300,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-08-01 00:00:00-04:00,118400.0,121385.0,113622.0,118675.0,1250500,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-09-01 00:00:00-04:00,118900.0,128730.0,118446.0,124500.0,1639200,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2010-10-01 00:00:00-04:00,124850.0,126568.0,118201.0,119300.0,1256400,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
