Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-07-01 00:00:00-04:00,14.225640958658628,14.338542221580882,9.957948025031135,11.549864768981934,23786500,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-08-01 00:00:00-04:00,11.64301301080657,13.458321876128057,10.601629145953195,13.179481506347656,21522200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-09-01 00:00:00-04:00,13.088430304591856,13.36157989393082,11.0170442906714,11.580415725708008,15681500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-10-01 00:00:00-04:00,11.580414886468246,12.103952104126856,9.674056480570048,11.677155494689941,25097600,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-11-01 00:00:00-05:00,11.693245887498168,12.318032163966686,9.463504700441515,9.773031234741211,25226800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-12-01 00:00:00-05:00,9.81889115698005,10.243059066660372,9.343136381122443,10.053903579711914,22779500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-01-01 00:00:00-05:00,10.071096844270896,11.200298518809204,9.658394343499785,10.013776779174805,18553400,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-02-01 00:00:00-05:00,10.088751533860115,10.169647202467436,7.228538981423088,7.51167106628418,31010200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-03-01 00:00:00-05:00,7.511672243552845,7.552119533142712,3.4149216779390072,5.66264533996582,71960600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-04-01 00:00:00-05:00,5.662643733562618,7.280542021873771,5.027040657459111,6.644938945770264,73001400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-05-01 00:00:00-04:00,6.587159286418248,7.50011643714158,6.2982487817323065,7.453890800476074,133740800,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-06-01 00:00:00-04:00,7.473742017139842,8.30544987087742,7.386499562213764,7.799445629119873,55618900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-07-01 00:00:00-04:00,7.799442451040572,8.101881950741625,6.979366925984619,7.898316860198975,52669000,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-08-01 00:00:00-04:00,7.950360241318481,8.529525416508962,7.382895085287146,8.24871826171875,47086800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-09-01 00:00:00-04:00,8.307219222139107,9.213993275078922,8.15511507227014,8.640678405761719,52144900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-10-01 00:00:00-04:00,8.66993021314966,9.66445708767677,8.66993021314966,9.576704978942871,35557500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-11-01 00:00:00-05:00,9.759249868477157,9.882709717297875,8.230692471019289,8.777445793151855,41637100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2003-12-01 00:00:00-05:00,8.771570662348465,9.37123538620432,8.295365844595901,9.271291732788086,29378900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-01-01 00:00:00-05:00,9.26540610358604,9.641665885630516,8.806838653212383,9.18897819519043,45699700,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-02-01 00:00:00-05:00,9.274469208099896,9.510761758112828,7.886252800652624,8.754626274108887,55260400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-03-01 00:00:00-05:00,8.801879477798908,9.049986199064067,8.217056733401408,8.642382621765137,50017700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-04-01 00:00:00-05:00,8.683741218473628,9.510764540411168,8.601039280635163,9.18586254119873,35921000,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-05-01 00:00:00-04:00,9.231409316987596,9.480746459745033,8.014406704225452,8.643686294555664,63546100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-06-01 00:00:00-04:00,8.584319242519118,9.474808788149078,8.548699411584398,9.439188957214355,27203400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-07-01 00:00:00-04:00,9.439188021494777,9.48668074726105,8.863338580039242,9.468871116638184,22156500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-08-01 00:00:00-04:00,9.514468071342057,9.95589210601309,9.12673135091286,9.651667594909668,47826600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-09-01 00:00:00-04:00,9.681493980242253,10.051335912594903,8.965671968081466,9.359374046325684,29496700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-10-01 00:00:00-04:00,9.389197352804944,9.526396849548942,6.80627331135063,8.148439407348633,103334700,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-11-01 00:00:00-05:00,8.151972536895515,9.591614241026981,7.798060470180435,9.339676856994629,84944300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2004-12-01 00:00:00-05:00,9.34567812562994,10.947280271370836,9.117734686948422,10.761326789855957,65755700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-01-01 00:00:00-05:00,10.767322521296641,10.773320022580423,9.891539741787808,10.2994384765625,49821300,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-02-01 00:00:00-05:00,10.387094648870827,10.60399490774655,10.121994460153495,10.194294929504395,35028900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-03-01 00:00:00-05:00,10.224421438907696,10.893196600775145,10.212372315991722,10.254547119140625,41943900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-04-01 00:00:00-05:00,10.278642404552782,10.489517485162619,9.338743391441685,10.073792457580566,47244500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-05-01 00:00:00-04:00,10.157201617433275,11.21650448412831,9.85454365552041,11.113600730895996,55992800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-06-01 00:00:00-04:00,11.119661077503489,11.404159326409362,10.320642581729908,11.089394569396973,40052400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-07-01 00:00:00-04:00,11.162025983338232,11.888404400808565,11.077280968721983,11.59179973602295,36904100,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-08-01 00:00:00-04:00,11.57560769136683,12.316933469814847,11.113799672023147,11.73967170715332,44324300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-09-01 00:00:00-04:00,11.739674923308662,12.705828402306574,11.60599373992724,12.456694602966309,30424800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-10-01 00:00:00-04:00,12.493151089064558,12.657215126057642,11.55130404823125,12.32908821105957,35131700,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-11-01 00:00:00-05:00,12.395210454489808,13.840912207482356,12.163410767434138,13.420011520385742,42575000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2005-12-01 00:00:00-05:00,13.596916031991107,13.96901566427854,13.078415209231904,13.87751579284668,26518400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-01-01 00:00:00-05:00,13.938510415621101,14.908411217270888,12.15730906780652,12.4013090133667,63856500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-02-01 00:00:00-05:00,12.454665242582253,13.036086250219865,12.362862048464835,12.662753105163574,51152500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-03-01 00:00:00-05:00,12.656632405060172,13.036085908764012,12.417943873138697,12.53422737121582,34374000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-04-01 00:00:00-05:00,12.577064890700107,12.779032316902835,11.530506727833398,12.430179595947266,49790300,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-05-01 00:00:00-04:00,12.28176955615002,12.472231889658138,10.493878213300441,11.0345458984375,80145800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-06-01 00:00:00-04:00,11.022257983055825,11.403182619232929,10.764211770346602,11.138992309570312,35965000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-07-01 00:00:00-04:00,11.169710372740614,11.194285583359608,9.92248708639999,9.971638679504395,33550800,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-08-01 00:00:00-04:00,10.03500402137714,11.695161819458008,10.004145369583993,11.695161819458008,46283100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-09-01 00:00:00-04:00,11.719856118526094,12.207412578509095,11.50385010685183,11.966719627380371,24060300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-10-01 00:00:00-04:00,11.972884017925121,13.935449769445512,11.849452927781211,12.207405090332031,43418800,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-11-01 00:00:00-05:00,12.351783970053118,13.107509524645236,12.2712551302222,12.686285018920898,28796000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2006-12-01 00:00:00-05:00,12.698672290805488,12.965034874238345,12.327003597213178,12.87211799621582,22492600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-01-01 00:00:00-05:00,13.169451965448305,13.78270475430922,12.258864705897642,13.627842903137207,40969500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-02-01 00:00:00-05:00,13.67810903620007,14.225232875869622,12.987985882625647,13.311286926269531,30970500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-03-01 00:00:00-05:00,13.155855790742606,14.548536044647763,12.94446670716358,14.318495750427246,33662700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-04-01 00:00:00-04:00,14.306058045821874,16.009604129317935,14.194146060228839,15.468696594238281,36898400,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-05-01 00:00:00-04:00,15.5206683383976,17.58468741329787,15.271240392759486,16.549560546875,59452400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-06-01 00:00:00-04:00,16.549560970511283,16.643096303849113,15.751390334671452,16.28142547607422,32533500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-07-01 00:00:00-04:00,16.337549350575692,16.680512687086967,14.479308154787299,15.152764320373535,40820000,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-08-01 00:00:00-04:00,14.860296606090284,16.39260760474109,13.772042715338449,15.304353713989258,68628900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-09-01 00:00:00-04:00,15.366897287854881,15.973568403556147,14.672665884493412,15.304353713989258,38769100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-10-01 00:00:00-04:00,15.379409984325209,16.68031162708807,13.984693554390553,14.597618103027344,43952900,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-11-01 00:00:00-04:00,16.270204039755356,16.370598568605597,14.331332756539638,15.586265563964844,77757100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2007-12-01 00:00:00-05:00,15.523509778605646,16.36431437296604,14.312500122692704,14.927417755126953,41225100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-01-01 00:00:00-05:00,14.883495803151657,14.983890285714828,12.059898288269995,14.193284034729004,68917100,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-02-01 00:00:00-05:00,14.346976900216811,15.43024246971928,13.824238121741997,14.428851127624512,70340600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-03-01 00:00:00-05:00,14.422550032162814,14.466636238173992,12.898420217333266,13.86202335357666,77380000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-04-01 00:00:00-04:00,14.044668944162359,15.140532099876719,13.830534874770747,14.617792129516602,57595900,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-05-01 00:00:00-04:00,15.10175214740305,15.79049325232973,14.608892380531525,15.215489387512207,47510400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-06-01 00:00:00-04:00,15.120710089779411,15.177578714850974,12.890199587531555,12.921793937683105,53331700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-07-01 00:00:00-04:00,12.782783070050517,15.720990571014175,12.277285445979862,15.266042709350586,84277300,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-08-01 00:00:00-04:00,15.53150270399135,16.31124724342611,14.523539778715207,16.108386993408203,66579100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-09-01 00:00:00-04:00,16.380971979753276,17.43330986002721,14.314332193067578,15.911857604980469,95197800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-10-01 00:00:00-04:00,15.772398430573439,16.60919874812715,7.879860286110281,9.984537124633789,136145600,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-11-01 00:00:00-04:00,9.97871283848366,12.150213099551063,5.941377764419019,9.488373756408691,99365900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2008-12-01 00:00:00-05:00,9.099925670636482,11.940070453457773,8.520434348463873,11.844550132751465,88639100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-01-01 00:00:00-05:00,11.749031358085706,13.060846931102564,8.781524947427647,9.017142295837402,86366400,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-02-01 00:00:00-05:00,8.841385025097265,9.839399833614955,6.173615340340504,6.5126848220825195,120593900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-03-01 00:00:00-05:00,6.020073822059202,8.73262557992828,4.868518951383011,7.996910095214844,157912400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-04-01 00:00:00-04:00,7.785791609573727,10.626294377680177,7.549083147250825,10.453560829162598,119657500,0.075,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-05-01 00:00:00-04:00,10.501632208224756,12.180093114606303,10.186519078865388,11.003241539001465,127330400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-06-01 00:00:00-04:00,11.131861969670938,11.498422230866897,9.646327827657938,10.199383735656738,77760300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-07-01 00:00:00-04:00,10.366588607076658,12.28299231026095,9.241182961651381,12.070773124694824,72757100,0.083,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-08-01 00:00:00-04:00,12.3905748838982,14.858353378271584,12.099867477104885,14.554726600646973,80065000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-09-01 00:00:00-04:00,14.47074288557521,15.019856152644822,13.269155231243598,13.850568771362305,79109400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-10-01 00:00:00-04:00,14.031452397677468,14.716229528478793,12.810483829267518,12.888006210327148,72306900,0.083,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-11-01 00:00:00-04:00,13.068102488764822,13.450741824167837,12.108261989141027,12.348222732543945,77231500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2009-12-01 00:00:00-05:00,12.484421312685765,13.139448241686798,11.985044163299657,12.659527778625488,56590400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
