Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-03-01 00:00:00-05:00,9.367929287056311,9.709823952116643,9.13837046899994,9.66586685180664,4443900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-04-01 00:00:00-05:00,9.665866241960924,9.86611907172206,9.231170279658278,9.646328926086426,5621300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-05-01 00:00:00-04:00,9.621904359316806,10.305694304031933,9.485145997737732,9.836809158325195,4785800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-06-01 00:00:00-04:00,9.81727641662992,9.822160745450782,9.187211972595737,9.714707374572754,3779900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-07-01 00:00:00-04:00,9.695170754483115,9.695170754483115,7.946621137639388,9.280012130737305,11162300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-08-01 00:00:00-04:00,9.275125949469398,9.514452418511508,8.757399321165863,9.196978569030762,5432600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-09-01 00:00:00-04:00,9.133485288079386,9.133485288079386,8.171294034993998,8.552263259887695,6297100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-10-01 00:00:00-04:00,8.56203450029026,8.855086835391415,8.151760113239858,8.488770484924316,7562800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-11-01 00:00:00-05:00,8.469229597301116,8.78670341270183,7.912429338549399,8.742745399475098,4328900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2002-12-01 00:00:00-05:00,8.74763525703613,9.084646594306928,8.420392580344947,8.908814430236816,5731000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-01-01 00:00:00-05:00,8.74275130333587,9.39235235440966,8.09315025226208,8.190834999084473,6675400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-02-01 00:00:00-05:00,8.195716971035164,8.689023030502975,7.951506105848556,8.425274848937988,4630000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-03-01 00:00:00-05:00,8.420388631484593,9.006494949128289,7.980809359046979,8.796473503112793,5268200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-04-01 00:00:00-05:00,8.796479565407003,9.32397524218586,8.56692158077977,9.187216758728027,4953000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-05-01 00:00:00-04:00,9.109064612566828,9.206749326209824,8.630411565215176,8.791590690612793,5358800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-06-01 00:00:00-04:00,8.889275888572453,9.3776976202173,8.415506212659016,9.001612663269043,9018700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-07-01 00:00:00-04:00,9.001611843039449,9.382580162790548,8.71344297309978,9.23116970062256,7411800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-08-01 00:00:00-04:00,9.231166582629506,10.012641204413988,9.10417687507539,9.836809158325195,4045900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-09-01 00:00:00-04:00,9.836808713533957,10.159166829060585,9.333735164667592,9.485145568847656,5132800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-10-01 00:00:00-04:00,9.490037863241552,10.134754635583146,9.206753192619008,9.621912002563477,6860300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-11-01 00:00:00-05:00,9.719592344577848,9.939382498063464,9.402118403002367,9.626791954040527,4397600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2003-12-01 00:00:00-05:00,9.67563129184816,10.799001490943388,9.67563129184816,10.67689609527588,10628000,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-01-01 00:00:00-05:00,10.752089993721048,11.430858280707998,10.37827523489087,10.643879890441896,7763000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-02-01 00:00:00-05:00,10.648792669527197,11.612840917182057,10.378269438716464,11.588247299194336,5296100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-03-01 00:00:00-05:00,11.588250034897136,11.789913059251164,10.629121222563532,11.096388816833496,10258000,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-04-01 00:00:00-05:00,11.24243202179283,12.485537068323106,10.801648817189037,10.88584327697754,12716200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-05-01 00:00:00-04:00,11.0839464308555,11.703022997348755,10.395533591198475,11.638639450073242,13334400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-06-01 00:00:00-04:00,11.648537931124986,11.886262963686235,11.405860175639296,11.836736679077148,8408100,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-07-01 00:00:00-04:00,11.951975961340404,12.47032734496998,11.543276343828586,11.642959594726562,10970400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-08-01 00:00:00-04:00,11.613060035633458,11.837346990449513,11.000010293336803,11.413694381713867,6842500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-09-01 00:00:00-04:00,11.438612078285988,12.20616984168038,11.348897324628824,12.19620132446289,6593300,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-10-01 00:00:00-04:00,12.27952713061203,12.34473757476156,10.674360729470616,11.000410079956056,10121200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-11-01 00:00:00-05:00,11.00041677980366,11.662548407264376,10.960287619253153,11.537144660949709,7371100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2004-12-01 00:00:00-05:00,11.587301310766104,11.888270362361505,11.12581568678762,11.813027381896973,6123400,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-01-01 00:00:00-05:00,11.892140925676305,11.957788104979898,11.043785157136393,11.265973091125488,13802000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-02-01 00:00:00-05:00,11.265966258602829,12.594048015785608,11.15992221303402,12.381958961486816,10612000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-03-01 00:00:00-05:00,12.381959493522851,12.942479832913524,12.10927314206694,12.26581573486328,10937200,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-04-01 00:00:00-05:00,12.42496768108398,12.70549816441222,11.226335576867667,11.420156478881836,13515100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-05-01 00:00:00-04:00,11.445659410686492,11.700687466352427,10.71117833796925,11.139625549316406,15729300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-06-01 00:00:00-04:00,11.195729289470588,11.37424810640856,10.247024843550673,10.73667812347412,10543500,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-07-01 00:00:00-04:00,10.890061451945204,11.302954375906934,10.342978081592316,10.96747875213623,11904800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-08-01 00:00:00-04:00,10.993285042607576,11.576497450363329,10.477168355453896,10.817805290222168,9702800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-09-01 00:00:00-04:00,10.81780150322321,11.153278019964056,9.873308335748256,10.017821311950684,8834000,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-10-01 00:00:00-04:00,10.1305726615131,10.68932059292336,9.524827147460211,10.59532642364502,12097400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-11-01 00:00:00-05:00,10.595322651795971,12.329007540080392,10.323781381195468,12.109685897827148,10633500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2005-12-01 00:00:00-05:00,12.130574475001552,12.6214374414082,11.336838826345415,11.984360694885254,23089200,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-01-01 00:00:00-05:00,12.168561438731103,12.659527435527092,11.867647055385945,12.247750282287598,15194000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-02-01 00:00:00-05:00,12.247744342089042,12.664800616420424,11.883479261954111,12.041854858398438,7542100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-03-01 00:00:00-05:00,12.062981053611772,12.432524720639009,11.69871570436176,11.84653377532959,11236900,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-04-01 00:00:00-05:00,12.08764178911142,12.599966217445358,11.751429678248629,11.996917724609377,9728800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-05-01 00:00:00-04:00,11.975570887627429,12.21038526459747,10.998953539627218,11.367185592651367,7123400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-06-01 00:00:00-04:00,11.367191520962894,11.874179361535417,10.774817422512175,11.751435279846191,11018000,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-07-01 00:00:00-04:00,11.896935270749294,12.868994905031958,11.25969574226164,12.382965087890623,14729300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-08-01 00:00:00-04:00,12.328956516253625,12.550370020734876,11.934732572180314,12.496366500854492,9641500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-09-01 00:00:00-04:00,12.544971738199214,12.782586648802608,11.805126786820324,12.52877140045166,16205600,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-10-01 00:00:00-04:00,12.64018492576905,13.229878186261972,11.886688386808704,12.541902542114258,16225900,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-11-01 00:00:00-05:00,12.569202727823145,12.809447377219048,12.170614019954895,12.312576293945312,9250800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2006-12-01 00:00:00-05:00,12.33441656151218,12.607422680994192,12.01226925720855,12.06687068939209,10064000,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-01-01 00:00:00-05:00,12.302457602012094,12.727631490169546,12.169935747538204,12.611675262451172,10608700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-02-01 00:00:00-05:00,12.672417034329408,14.262680616485325,12.429459732475635,13.528287887573242,16751400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-03-01 00:00:00-05:00,13.412331609220974,14.124636830345889,13.075504513317806,13.47307014465332,21668600,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-04-01 00:00:00-04:00,13.697198529612388,14.215862987657562,13.580081297788032,13.80873966217041,19197300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-05-01 00:00:00-04:00,13.948166265823453,14.723373879529111,13.89239569666629,14.42221450805664,19139600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-06-01 00:00:00-04:00,14.461248393503402,14.807023883367268,13.914699352276806,14.115471839904783,17253400,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-07-01 00:00:00-04:00,14.34050004823214,17.900279566687068,14.256011846577804,14.374296188354492,30900700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-08-01 00:00:00-04:00,14.610865503463936,14.841800449633809,12.31841303947341,14.672822952270508,35886000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-09-01 00:00:00-04:00,14.5714366124134,16.64421827643248,14.115198371826333,16.373855590820312,16830700,0.25,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-10-01 00:00:00-04:00,16.534883297839823,18.13319818343035,16.068471209758627,18.11044692993164,25062200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-11-01 00:00:00-04:00,17.91136743469325,17.968247193001684,15.260780895497192,16.091222763061523,29237500,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2007-12-01 00:00:00-05:00,16.153791788146957,17.04680053879134,15.215279441447173,16.0400333404541,18684900,0.3,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-01-01 00:00:00-05:00,16.18302206938487,16.522204507028142,11.405725210545928,13.940969467163086,36983400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-02-01 00:00:00-05:00,13.95247400092216,14.538857585571984,13.061400648599635,13.101643562316896,24722800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-03-01 00:00:00-05:00,13.084392491560472,13.366086220102224,12.509507062738871,12.837191581726074,25654500,0.3,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-04-01 00:00:00-04:00,14.216873769692642,14.216873769692642,11.916314056954528,12.801592826843262,30390100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-05-01 00:00:00-04:00,12.854005579830002,15.416652631479112,12.574444325659774,15.166213035583496,29292100,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-06-01 00:00:00-04:00,15.067202005797816,15.13709176569476,12.492906224787856,12.527851104736328,18388600,0.3,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-07-01 00:00:00-04:00,12.574435060217349,15.352371385403794,12.344415263366733,15.051575660705566,32611700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-08-01 00:00:00-04:00,15.004396695066673,15.564701702531645,14.04892756267975,15.187232971191406,19797800,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-09-01 00:00:00-04:00,15.411351937378996,15.918576296283256,12.615722124826991,13.671456336975098,29060500,0.3,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-10-01 00:00:00-04:00,13.787504000166397,14.085934817752582,8.881301199670263,10.045181274414062,37998700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-11-01 00:00:00-04:00,9.740780509812314,10.0153374203157,6.696786885101737,8.91114330291748,23082200,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2008-12-01 00:00:00-05:00,8.66046406373819,8.738056158957901,6.53563599932408,8.033759117126465,27632200,0.3,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-01-01 00:00:00-05:00,8.208520791612486,9.460564669129983,7.390112188305635,8.672693252563477,24072700,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-02-01 00:00:00-05:00,8.538326876632928,9.271230961159596,6.339616370431318,6.467874526977539,25911400,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-03-01 00:00:00-05:00,6.3701544329477295,8.403962022117712,5.899874309661351,7.952004909515381,28115500,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-04-01 00:00:00-04:00,7.943330931023505,10.19249633277069,7.701685510694405,9.833125114440918,32597000,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-05-01 00:00:00-04:00,9.783553755960853,10.595235805144796,9.151557555617574,9.98802375793457,19339600,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-06-01 00:00:00-04:00,10.080965969490256,10.681981937113628,8.507169898717141,10.037593841552734,20716200,0.15,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2009-07-01 00:00:00-04:00,10.17124121329702,13.07195121291752,9.496075317455483,12.296761512756348,27012300,0.0,0.0,937960,1036190,250.82,172.72,200.1734,207.69655,19611779072,Packaging & Containers,Consumer Cyclical,NYQ,PKG
