Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-09-01 00:00:00-04:00,22.14806941149909,22.95173507048481,22.006246484237224,22.70590782165528,2340900,0.56,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2003-10-01 00:00:00-04:00,22.973945685647493,24.782015152504545,22.973945685647493,24.39457130432129,2134700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2003-11-01 00:00:00-05:00,24.46632474298479,27.1449440419255,24.46632474298479,26.83403205871582,1801600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2003-12-01 00:00:00-05:00,26.9536191130289,28.21639893120031,26.68097394737037,27.695024490356445,1841800,0.58,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-01-01 00:00:00-05:00,27.92237018860742,29.9513317395279,27.680827190708,29.878868103027344,1915600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-02-01 00:00:00-05:00,29.97065977148469,31.49720981304078,28.927193949790208,29.65182304382324,2717100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-03-01 00:00:00-05:00,29.68563852079388,30.57934698759507,28.743620342678494,30.43442153930664,2356300,0.6,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-04-01 00:00:00-05:00,30.72565945186251,31.58402812285248,27.145876196861963,27.71161842346192,3583500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-05-01 00:00:00-04:00,27.7116215098406,28.25297872481708,24.81463110863638,26.799606323242188,3195200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-06-01 00:00:00-04:00,26.80448557307344,28.262736267924183,25.848576401709803,27.692115783691406,3373400,0.62,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-07-01 00:00:00-04:00,27.95058998623071,30.35706331461567,27.86182649469444,29.63216209411621,2878600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-08-01 00:00:00-04:00,29.59766184644637,32.048516586179204,29.21795153327276,31.95482444763184,2255200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-09-01 00:00:00-04:00,31.88084427418114,32.87696487575901,30.50994206707957,32.40849304199219,2123700,0.64,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-10-01 00:00:00-04:00,32.80547251907727,34.234826428610326,32.62618013047399,32.895118713378906,1686300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-11-01 00:00:00-05:00,32.96981035923819,35.833502478647766,32.83036161180918,35.7588005065918,2262000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2004-12-01 00:00:00-05:00,35.84844919665869,37.47203549854009,35.78370241672717,37.06364822387695,2099100,0.66,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-01-01 00:00:00-05:00,37.39506911423307,37.435268980870575,32.912887493248626,33.44552230834961,3972100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-02-01 00:00:00-05:00,33.51585950198172,35.92779706198843,33.24954217910508,33.65655899047852,2200800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-03-01 00:00:00-05:00,33.7068222176825,35.14895716908423,31.73204854466402,32.35010528564453,2399600,0.66,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-04-01 00:00:00-05:00,32.99693748874077,34.95644824022187,31.51969005708996,34.93614196777344,3293600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-05-01 00:00:00-04:00,34.96154854350583,37.08350698336556,34.33206530676208,35.17983627319336,3058400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-06-01 00:00:00-04:00,35.19505589648584,38.286614469407255,35.19505589648584,37.28655242919922,2380000,0.68,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-07-01 00:00:00-04:00,37.65718087270415,41.75079712751352,37.411254706288446,41.217960357666016,2381000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-08-01 00:00:00-04:00,41.21796295441534,41.99160141896714,37.913354559715486,41.98647689819336,3353200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-09-01 00:00:00-04:00,41.98647568104087,43.98461265871222,41.166728279880914,42.3656120300293,2840900,0.68,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-10-01 00:00:00-04:00,42.64905870239367,43.243197471447445,39.275362562410834,41.77075958251953,2597000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-11-01 00:00:00-05:00,41.30581156555439,43.91487325940813,40.55667706898281,43.39822769165039,2346400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2005-12-01 00:00:00-05:00,43.656527951637415,43.811523118674586,41.20246277092407,41.58994674682617,2021200,0.7,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-01-01 00:00:00-05:00,42.08297943461042,46.28867146178813,41.41069358942447,45.99161529541016,2102100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-02-01 00:00:00-05:00,45.91346203991626,47.01309239866177,43.93829670302437,45.871768951416016,2232300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-03-01 00:00:00-05:00,45.913418287508,51.07281577873684,45.42353888070348,49.68134307861328,3237800,0.7,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-04-01 00:00:00-05:00,49.94800119644275,50.2367155587517,46.451901716161856,47.55952453613281,2592300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-05-01 00:00:00-04:00,47.690766525187264,49.8902649459824,42.79307861679236,44.07393264770508,3622800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-06-01 00:00:00-04:00,44.09494397754886,47.22883527960603,43.827223553435616,46.55166244506836,5762100,0.7,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-07-01 00:00:00-04:00,46.94580900825233,50.338017448893126,46.617700217518205,49.96757125854492,3253700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-08-01 00:00:00-04:00,49.718849035970784,52.47071972229244,48.70277556910604,51.87271499633789,3161000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-09-01 00:00:00-04:00,51.91506195931173,52.57656887530072,49.60772551334074,49.63948059082031,3231500,0.72,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-10-01 00:00:00-04:00,49.88516727550187,53.26594512183461,49.37858111064968,53.16462707519531,3724800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-11-01 00:00:00-05:00,53.3246040863889,55.45758824984446,49.666535920595074,54.96700286865234,3367800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2006-12-01 00:00:00-05:00,55.10032958445108,56.23080889931112,51.89551885531752,53.53791809082031,2944700,0.74,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-01-01 00:00:00-05:00,54.31589234040372,58.82296682199107,52.2476883905595,58.21056365966797,7430400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-02-01 00:00:00-05:00,58.53289138735596,62.43830965131601,54.79937982410296,56.50766372680664,8581500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-03-01 00:00:00-05:00,56.394859384043976,57.49610914481068,53.18242427596197,53.91838455200195,8967500,0.74,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-04-01 00:00:00-04:00,54.30969688258232,58.17388431148029,53.34094343345392,57.28631210327149,5205800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-05-01 00:00:00-04:00,57.37291692369976,60.70672442783604,53.50872879462919,56.93453979492188,7862000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-06-01 00:00:00-04:00,57.47575125465341,58.027780572236345,52.025837749700784,52.39926910400391,7117900,0.76,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-07-01 00:00:00-04:00,53.256614708279145,56.68161696256833,46.81564301169618,46.97380447387695,6198300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-08-01 00:00:00-04:00,45.66487271477763,53.1366103446856,45.66487271477763,50.90054321289063,8542600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-09-01 00:00:00-04:00,50.786037655053725,55.23090325543094,47.73189125843419,52.49853897094727,5965500,0.76,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-10-01 00:00:00-04:00,53.005060216456094,59.06859226983431,52.91160695621184,56.69925308227539,6726900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-11-01 00:00:00-04:00,55.63276986001471,55.79219233708235,48.91506124680379,54.00007247924805,8907200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2007-12-01 00:00:00-05:00,54.000075898264605,58.92016648136445,53.52180843678017,55.89114761352539,12110400,0.78,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-01-01 00:00:00-05:00,56.47311121291015,57.7360740313352,49.84811485566039,54.32940673828125,12694800,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-02-01 00:00:00-05:00,54.56205693622475,56.11306126040356,50.31895484542575,50.850730895996094,6847400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-03-01 00:00:00-05:00,50.363272882959606,53.03875358183282,47.62132334386152,51.360347747802734,14445500,0.78,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-04-01 00:00:00-04:00,52.46612997404197,59.99640703924372,51.80136822262951,58.672462463378906,8796900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-05-01 00:00:00-04:00,58.56076531555384,60.05229573083086,55.86260067984266,58.26469421386719,6461200,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-06-01 00:00:00-04:00,58.041208578384015,59.77853477139044,53.19792499120694,54.37662124633789,10877000,0.8,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-07-01 00:00:00-04:00,54.487000955706144,60.783276793565655,52.1216755011032,58.15325927734375,10407400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-08-01 00:00:00-04:00,58.31655803264484,62.77125362979745,56.9367817900446,60.65935516357422,7976400,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-09-01 00:00:00-04:00,61.43090233735274,65.60964431762694,55.827329279005056,63.35695266723633,11254300,0.8,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-10-01 00:00:00-04:00,62.82013711126658,63.93757049089577,33.95407174557821,39.4334602355957,17243600,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-11-01 00:00:00-04:00,40.40907984766756,41.20319516409808,18.9679901057352,25.1167049407959,19214300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2008-12-01 00:00:00-05:00,24.03330383738868,34.685782472896896,18.786476693181424,34.2263298034668,24484000,0.8,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-01-01 00:00:00-05:00,34.60827244526244,38.31424785767166,30.34985642461023,34.14790344238281,20474100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-02-01 00:00:00-05:00,33.10054360768537,38.37752636370956,22.316394827615905,22.995439529418945,24243100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-03-01 00:00:00-05:00,22.70196363256012,24.31325589166344,17.94865004131745,20.94680595397949,46210000,0.8,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-04-01 00:00:00-04:00,20.776851697604368,25.74164788419136,18.80622707376231,21.459217071533203,49290000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-05-01 00:00:00-04:00,21.165089057327386,23.79454917756683,17.92973632535608,21.118030548095703,36894000,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-06-01 00:00:00-04:00,21.38863539452044,24.16515859244825,19.60036614012688,21.053335189819336,26803000,0.35,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-07-01 00:00:00-04:00,21.312421976866588,23.73658487843088,18.02079108393188,22.643335342407227,23793500,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-08-01 00:00:00-04:00,22.90475511025659,33.569875209890526,22.863164295743683,33.10049057006836,27755300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-09-01 00:00:00-04:00,32.720236223229534,37.12888374505683,29.185000494690527,32.292442321777344,25510700,0.35,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-10-01 00:00:00-04:00,32.652702710803986,33.57350826852355,30.70346485324678,32.38961410522461,15977900,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-11-01 00:00:00-04:00,32.521159499972946,36.68271939859063,31.0921182749718,33.70505142211914,13631300,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2009-12-01 00:00:00-05:00,34.05782999173513,40.80242772535761,33.782784857129535,38.44062423706055,10247200,0.35,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2010-01-01 00:00:00-05:00,38.882973898355445,39.27967520527398,35.64923710426387,35.90168380737305,13458100,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
2010-02-01 00:00:00-05:00,36.17215865148007,37.61471823136793,33.383212270389755,37.03769302368164,9460700,0.0,0.0,890586,1103540,125.63,67.37,77.2616,87.44145,14074238976,REIT - Office,Real Estate,NYQ,ARE
