Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,18.64293073270821,21.562907835421544,17.856783051208467,20.709375381469727,681700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-02-01 00:00:00-05:00,20.57461135675796,21.001377662690267,16.774148558917872,17.874755859375,773200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-01 00:00:00-05:00,16.92238662019372,17.879240969228075,10.961142743504125,13.027587890625,1527700,0.193,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-04-01 00:00:00-05:00,13.37763108027278,16.948012129901205,12.654515723659568,16.496065139770508,602000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-05-01 00:00:00-04:00,16.518674545426556,18.127607658810536,15.705169697282257,17.015817642211914,468900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-01 00:00:00-04:00,16.69493129476678,17.173996014781594,14.597896267755957,15.650934219360352,436600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-07-01 00:00:00-04:00,15.931142185015322,16.184233291446613,12.473745542799186,14.43519687652588,700600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-08-01 00:00:00-04:00,14.56625920261951,15.506310280602351,12.993483028956108,13.15166473388672,367800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-01 00:00:00-04:00,13.106470409431155,13.332444037179968,7.321545883869934,9.698787689208984,713100,0.144,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-10-01 00:00:00-04:00,9.537930513844548,12.721782660754512,9.356255820172828,10.809654235839844,986800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-11-01 00:00:00-05:00,10.991325143496136,14.184259023893562,10.786940658192176,12.808073043823242,640400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-01 00:00:00-05:00,12.490147693324108,14.166098662735909,12.285763111825116,13.180512428283691,426500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-01-01 00:00:00-05:00,13.194133402057238,14.443147784452409,11.490931971518366,12.644567489624023,652300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-02-01 00:00:00-05:00,12.39931132806054,12.5128581382673,10.246463910495631,10.855074882507324,538900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-01 00:00:00-05:00,11.036749221974237,13.18505545480022,10.982247240093637,12.599153518676758,477600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-04-01 00:00:00-05:00,12.626391509358657,12.939780614530417,9.560630896870862,9.878561973571776,456200,0.205,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-05-01 00:00:00-04:00,10.048855568497316,10.63458155046117,8.64860538840163,9.243483543395996,960300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-06-01 00:00:00-04:00,9.266365159212006,9.266365159212006,6.8685502795395,7.527492046356201,1306500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-07-01 00:00:00-04:00,7.779170764453095,7.779170764453095,5.729130678351442,6.928038120269775,1472000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-08-01 00:00:00-04:00,6.722120505822983,7.0241358254671855,5.303565685069251,6.406377792358398,817000,0.17,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-09-01 00:00:00-04:00,5.902827929967204,6.134311378201213,4.236146926074492,4.48151969909668,1745700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-10-01 00:00:00-04:00,4.444482598482864,6.125052125717048,3.527807869380922,5.787086486816406,1745500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-11-01 00:00:00-05:00,5.717638980732892,7.175983924205603,5.634304832584924,6.745424747467041,620800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-12-01 00:00:00-05:00,7.25468835185786,7.268577229476578,5.578748921377437,5.833380699157715,1315700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-01-01 00:00:00-05:00,5.898198028417164,6.458387978778267,4.90744917381726,5.3472676277160645,811000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-02-01 00:00:00-05:00,5.509308591867334,5.555605480815403,3.981517437858981,4.333372116088867,1144400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-03-01 00:00:00-05:00,4.444480588461517,4.972262354796694,3.5416953723478897,4.231515884399414,1622100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-04-01 00:00:00-05:00,4.259297545562162,5.6111616125021335,4.226889987460407,5.143564701080322,1375500,0.236,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-05-01 00:00:00-04:00,5.082725158525079,5.918762317572653,4.940218752525888,5.880760669708252,1701000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-06-01 00:00:00-04:00,6.113522813562017,7.600339229742197,5.92351451402467,6.640796184539795,1709000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-07-01 00:00:00-04:00,6.593292944471939,7.434080058723432,6.412784871504768,7.315324783325195,1379200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-08-01 00:00:00-04:00,7.348576190393264,7.837847773016012,7.020811393469425,7.619338512420654,989900,0.161,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-09-01 00:00:00-04:00,7.921816282154825,8.713517897080097,7.245271182565716,7.288454532623291,1942600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-10-01 00:00:00-04:00,7.298053609895629,8.603162598582067,7.24047533272304,7.557156085968018,1938300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-11-01 00:00:00-05:00,7.67711212410732,7.70590103832146,6.333617410870231,6.832629680633545,2935000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2003-12-01 00:00:00-05:00,6.818235582009949,7.139714705716727,5.944964178407903,7.072539806365967,2874200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-01-01 00:00:00-05:00,7.120518982963435,8.142533760725408,7.082133472887462,7.178097248077393,2517500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-02-01 00:00:00-05:00,7.216483362464338,8.104148929293851,7.125317882797517,7.777871608734131,1744700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-03-01 00:00:00-05:00,7.816257244302286,8.315268866456078,7.058142289744072,7.259666442871094,1768000,0.238,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-04-01 00:00:00-05:00,7.398751442671687,7.749680023126842,6.482436997394631,6.521429061889648,2734200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-05-01 00:00:00-04:00,6.521426271182806,6.672520340237959,5.873182895327632,6.61403226852417,1294500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-06-01 00:00:00-04:00,6.57991722381145,6.877231834736612,6.428822623779992,6.774877548217773,1268900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-07-01 00:00:00-04:00,6.7797483666245455,6.7797483666245455,4.883758625614873,5.132332801818848,1290500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-08-01 00:00:00-04:00,5.020231401758537,5.278553853517229,4.688798506415524,5.161577701568604,3328600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-09-01 00:00:00-04:00,5.259060310130037,5.775705922292765,5.12746219328748,5.346792697906494,3380900,0.089,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-10-01 00:00:00-04:00,5.4420149596235525,5.726885743298894,4.955770049736685,5.373252868652344,1660600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-11-01 00:00:00-05:00,5.461661229083489,6.291716129172079,5.41254585108515,6.100164890289307,2570900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2004-12-01 00:00:00-05:00,6.10016415600882,6.267157451589625,5.721973402087188,6.168926239013672,1711500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-01-01 00:00:00-05:00,6.213128385325253,6.65516943438443,5.726883652923086,6.601141929626465,2365400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-02-01 00:00:00-05:00,6.645346062384217,6.9154821801923925,6.335917469447934,6.4734416007995605,1570300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-03-01 00:00:00-05:00,6.753402061937084,6.949864480013913,6.159102661750486,6.227864742279053,1657600,0.188,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-04-01 00:00:00-05:00,6.540722053740362,6.56564868126196,5.63838184585833,5.832808494567871,1727800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-05-01 00:00:00-04:00,5.857733760311453,6.077086985548401,5.558615250461669,5.937498569488525,1235100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-06-01 00:00:00-04:00,5.897615775425495,6.341308091466528,5.86271879257404,5.987351417541504,1363100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-07-01 00:00:00-04:00,6.037205320078843,7.826930227984768,5.987352545957713,7.248634815216064,10377100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-08-01 00:00:00-04:00,7.697312021003527,7.816959722700476,6.475912183190531,6.6603684425354,5508100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-09-01 00:00:00-04:00,6.650395186347899,6.969454317644676,6.291453188203417,6.495850563049316,3752400,0.145,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-10-01 00:00:00-04:00,6.565290988436555,6.650947165857801,5.779270217476651,6.313361167907715,4582200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-11-01 00:00:00-05:00,6.424207774075595,7.033877707541912,6.323435983526989,6.928067207336426,5085400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2005-12-01 00:00:00-05:00,7.023801210532117,8.021443269259423,7.023801210532117,7.754397869110107,6489600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-01-01 00:00:00-05:00,7.799747416282833,9.361712576544797,7.789670472809917,9.29621124267578,7865000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-02-01 00:00:00-05:00,9.457445469677152,9.900841520467836,8.87296837675326,9.603564262390137,11024500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-03-01 00:00:00-05:00,9.60860048445779,10.34423585214636,8.958622231007679,9.502790451049805,9378900,0.191,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-04-01 00:00:00-05:00,9.75029082919862,11.505954246083263,9.343180949939883,11.129377365112305,6488800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-05-01 00:00:00-04:00,11.002154791587053,11.7654865005032,9.541646361451848,9.948756217956545,7902700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-06-01 00:00:00-04:00,9.714664066567035,10.21846265878902,8.457712082172353,9.409331321716309,8387600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-07-01 00:00:00-04:00,9.526377209734196,10.198109776026625,8.483157833226292,9.984376907348633,5812200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-08-01 00:00:00-04:00,9.867329829629082,10.661195150385849,9.64341999409607,10.625572204589844,4879000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-09-01 00:00:00-04:00,10.69682253793071,11.24133236675649,9.9843797621715,11.154821395874023,3647200,0.154,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-10-01 00:00:00-04:00,11.29946878555557,12.350462498230929,11.14566418364676,11.781387329101562,13776800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-11-01 00:00:00-05:00,11.889050239987784,12.047980776429368,10.817548892706366,11.089268684387209,11365600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2006-12-01 00:00:00-05:00,11.048256104538966,12.837510569228751,10.853438090789842,12.637564659118652,5746200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-01-01 00:00:00-05:00,12.063364289163252,12.817003758110634,11.596825430596809,12.49401569366455,12633000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-02-01 00:00:00-05:00,12.632435687629895,13.355314455211538,12.068488434178931,12.237672805786133,12249800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-03-01 00:00:00-05:00,11.73524650662428,12.57604248760398,10.433039635398314,11.330229759216309,13789600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-04-01 00:00:00-04:00,11.443019407421662,12.427365215471896,11.294342690392336,12.155644416809082,9166600,0.208,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-05-01 00:00:00-04:00,12.338709107469905,13.233717944630968,11.955872974581814,12.442177772521973,13165600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-06-01 00:00:00-04:00,12.530132007380985,13.720029562030538,11.660990707060808,13.373407363891602,16130200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-07-01 00:00:00-04:00,13.456177627522944,14.102860514350692,12.571514925227502,13.031953811645508,11995400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-08-01 00:00:00-04:00,12.84054143796116,13.466531287537803,10.910839009493788,12.773286819458008,24527500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-09-01 00:00:00-04:00,12.82501929072255,14.309803086866763,11.717897188965464,14.123558044433594,12948400,0.164,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-10-01 00:00:00-04:00,14.228149386903908,16.071768069866113,14.11357460175056,15.967608451843262,16365400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-11-01 00:00:00-04:00,15.780120168896005,15.780120168896005,12.967821652789938,13.670896530151367,31380000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2007-12-01 00:00:00-05:00,13.181350240219372,16.795675788895036,13.0823996872104,16.34258270263672,143693900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-01-01 00:00:00-05:00,15.98843611145182,16.35299268156806,11.952267486552818,14.176065444946287,77447800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-02-01 00:00:00-05:00,14.384382409206657,14.87392981325686,12.681379670845445,13.3375825881958,52563200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-03-01 00:00:00-05:00,13.467786177431451,13.493825582608288,10.301346231622052,12.68659210205078,60279600,0.22,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-04-01 00:00:00-04:00,13.022958129346794,13.970081955492072,11.660151521583,13.496520042419434,45494200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-05-01 00:00:00-04:00,13.470212274176998,15.259224614460964,13.470212274176998,14.643593788146973,44229000,0.1,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-06-01 00:00:00-04:00,14.68959174657958,15.254575889582885,12.598622281955372,12.66198444366455,50110900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-07-01 00:00:00-04:00,12.413814017031497,13.480420131572965,10.475970633532247,12.297649383544922,81794000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-08-01 00:00:00-04:00,12.466616165135973,14.087645679454493,11.901632041995471,13.533221244812012,158089300,0.1,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-09-01 00:00:00-04:00,13.875895554674583,15.370548754577682,10.054458597248978,11.119796752929688,107042000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-10-01 00:00:00-04:00,11.130395519636735,12.1851328785192,5.406192008444774,7.902580738067627,110619300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-11-01 00:00:00-04:00,7.812476127068895,8.793011000863144,4.425656692957994,6.651735305786133,74868600,0.1,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2008-12-01 00:00:00-05:00,6.397512932603998,7.812038638805415,5.508076511736158,7.737025737762451,77208500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-01-01 00:00:00-05:00,7.769172069135968,8.037074554278588,5.57772965891199,6.317140579223633,85085400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-02-01 00:00:00-05:00,6.11889462223987,7.758458033021215,5.931362622445698,6.124252796173096,90790400,0.1,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-03-01 00:00:00-05:00,6.038806384749601,8.247994073558548,5.039540390969924,7.486391067504883,143732600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-04-01 00:00:00-04:00,7.335147819446849,9.447108571723158,6.978653234117058,7.950911521911621,130153000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-05-01 00:00:00-04:00,7.913103474378894,9.139229684406295,7.405368720854577,8.4532470703125,141073500,0.103,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-06-01 00:00:00-04:00,8.688282296300649,10.189825968162433,8.655639805705164,9.694751739501951,133593000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-07-01 00:00:00-04:00,9.743714875370504,11.082048122810413,8.378180158692482,10.744744300842283,94680300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-08-01 00:00:00-04:00,11.027643344769531,11.381267607498284,10.168063904714812,11.28878116607666,78612500,0.103,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-09-01 00:00:00-04:00,11.2549612209137,12.79171705848488,10.533068828691128,12.44717788696289,94962000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-10-01 00:00:00-04:00,12.4417131945511,13.163605837183972,10.959645881737698,11.566691398620604,129903400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-11-01 00:00:00-04:00,11.76903987930678,13.125323006276334,11.550284704490233,12.168268203735352,74214700,0.103,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2009-12-01 00:00:00-05:00,12.205012820408731,12.968513458324496,11.474469768131542,12.902599334716797,62680000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2010-01-01 00:00:00-05:00,12.946541325409884,13.017948377700636,10.496750777848058,10.601113319396973,79065100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
