Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,11.770310662838844,12.17597141459937,10.41810854774652,11.438406944274902,55775000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-02-01 00:00:00-05:00,11.4015244078204,13.76787886198914,10.759228215579284,13.42368221282959,46641400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-03-01 00:00:00-05:00,13.423690857216506,15.089358882818152,13.291543624504502,14.834284782409668,47273600,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-04-01 00:00:00-05:00,15.151746666742996,15.56707326329878,13.859617782272217,15.170206069946287,52591200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-05-01 00:00:00-04:00,15.059444742517616,16.083917068123693,14.6902650714491,16.074687957763672,38189800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-06-01 00:00:00-04:00,16.074698390813886,16.074698390813886,14.139581307655126,15.160978317260742,38890400,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-07-01 00:00:00-04:00,15.214027673631438,15.306420316419445,10.431155569612992,12.836450576782228,56823600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-08-01 00:00:00-04:00,12.811813468936808,14.96456829915111,11.641503776795636,14.474885940551758,37864800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-09-01 00:00:00-04:00,14.243904914263,15.18015321653422,13.643350850478138,14.859857559204102,39286000,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-10-01 00:00:00-04:00,15.183435496717395,16.37036348644893,13.728291657550429,15.568801879882812,50972400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-11-01 00:00:00-05:00,15.639709711331886,15.867847135766189,12.991471784680234,14.116742134094238,46005400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2002-12-01 00:00:00-05:00,14.209225274573091,15.349909678622655,13.981087923345363,14.150650024414062,46612600,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-01-01 00:00:00-05:00,14.31952026029703,15.013893525946576,13.100509180705718,13.980048179626465,47089200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-02-01 00:00:00-05:00,14.010907635971714,15.544699976636595,13.785621088302422,14.87501621246338,67714200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-03-01 00:00:00-05:00,14.878100677034782,15.489148863911076,14.35963533472979,14.881187438964844,61797200,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-04-01 00:00:00-05:00,14.896453559590828,15.461789100335432,14.003655123147404,14.596794128417969,60383200,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-05-01 00:00:00-04:00,14.605571890267615,16.281672448911333,13.993269837819613,16.080663681030273,81955600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-06-01 00:00:00-04:00,16.09303000704107,17.518642552192453,16.086844996255465,16.513601303100586,70977000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-07-01 00:00:00-04:00,16.451752834490257,16.507416753445458,14.339619368847446,14.648862838745115,67332200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-08-01 00:00:00-04:00,14.812765967426484,16.53834429899189,14.472597367241857,16.003353118896484,55211800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-09-01 00:00:00-04:00,15.731210522439175,16.442470065575723,14.534438963615036,14.902438163757324,63204200,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-10-01 00:00:00-04:00,14.91418542182052,15.22992796771243,14.208408660912008,15.0132417678833,68457400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-11-01 00:00:00-05:00,15.04419455313004,15.709730402108963,14.638683056126515,15.279454231262209,40148200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2003-12-01 00:00:00-05:00,15.369229135331874,18.20162404145516,15.316604777632676,17.72491455078125,68339800,0.025,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-01-01 00:00:00-05:00,17.707412863451857,18.93748077697844,17.385177953602003,17.493621826171875,59556200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-02-01 00:00:00-05:00,17.52460921411312,17.803465434040696,16.04976523832824,17.5927734375,74184600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-03-01 00:00:00-05:00,17.654741175121515,18.262029290562623,17.10322453782803,18.01725578308105,61872800,0.05,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-04-01 00:00:00-05:00,18.077397700717,19.80940045490306,17.80114527255441,18.996166229248047,58153600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-05-01 00:00:00-04:00,19.12031322609948,19.83111737995561,18.17360961901316,18.425029754638672,69311200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-06-01 00:00:00-04:00,18.561610967623864,20.95165144313465,18.328814840477925,20.486059188842773,55341600,0.05,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-07-01 00:00:00-04:00,20.628748463498752,21.943890547246845,20.46707732260393,21.604999542236328,52125800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-08-01 00:00:00-04:00,21.517952036876,22.21438560475493,19.655612946591283,20.14995574951172,64625200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-09-01 00:00:00-04:00,20.227677075617382,23.190630427483622,20.1312963386858,22.07758140563965,72690800,0.05,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-10-01 00:00:00-04:00,22.07547201849928,24.34840348836296,21.94781300332881,23.031349182128903,75207400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-11-01 00:00:00-05:00,23.227492450857408,25.930101642355595,22.657702174914927,25.793102264404297,66481800,0.0,2.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2004-12-01 00:00:00-05:00,25.849161195472696,25.849161195472696,23.16523380089147,24.236312866210938,54552400,0.05,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-01-01 00:00:00-05:00,24.274394637320302,25.87065672620311,22.746722278853326,25.359352111816406,55573700,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-02-01 00:00:00-05:00,25.50277260737352,30.45991091633052,24.766995630923088,29.1754207611084,62351900,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-03-01 00:00:00-05:00,28.93223422461741,30.81532145223364,27.691389552733696,29.77401161193848,76865300,0.075,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-04-01 00:00:00-05:00,30.07236187615496,31.63999584171401,26.84340724218725,28.21118354797364,80304100,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-05-01 00:00:00-04:00,28.211171377952752,29.110532841445384,25.35695287420894,28.66709899902344,64715100,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-06-01 00:00:00-04:00,28.760791168772883,32.67051141066379,28.548442123215,31.652484893798828,76236200,0.075,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-07-01 00:00:00-04:00,32.21540947262303,35.54329235734132,31.7462530239926,35.086647033691406,54665600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-08-01 00:00:00-04:00,35.218006343757025,38.08924358500509,34.43607901647,38.01417922973633,61765000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-09-01 00:00:00-04:00,38.158065350477536,44.00688260953291,37.7514620602743,42.93720626831055,67614800,0.075,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-10-01 00:00:00-04:00,43.27625900479719,43.70839684890181,35.46022854899566,37.815059661865234,87499100,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-11-01 00:00:00-05:00,37.65848038346766,39.19913938264213,33.82561826331152,37.70232009887695,88459500,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2005-12-01 00:00:00-05:00,38.01546419531332,42.83785463399896,37.80878919308652,39.16782760620117,70633800,0.075,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-01-01 00:00:00-05:00,39.35006289202956,43.87068231716916,39.25601541710104,42.76717376708984,78155400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-02-01 00:00:00-05:00,43.26250894384808,43.450608722251765,35.4877962349051,36.76059341430664,86191200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-03-01 00:00:00-05:00,37.06782199308154,39.90810164152738,34.67270915039503,38.35315704345703,88697100,0.113,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-04-01 00:00:00-05:00,39.10804381044274,40.99276881335564,36.475712085799685,37.76360702514648,73922000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-05-01 00:00:00-04:00,38.22222681762993,40.25144731096594,33.654909168649006,36.035945892333984,101668000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-06-01 00:00:00-04:00,35.652726071962455,38.3227540156777,30.746156211458576,37.952091217041016,108728900,0.113,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-07-01 00:00:00-04:00,38.99819279002541,40.80517977960127,36.00753376742829,40.69814682006836,75498900,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-08-01 00:00:00-04:00,40.8492533670073,42.49254221925333,37.531197922660674,39.344482421875,83263200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-09-01 00:00:00-04:00,40.10632291656265,47.06354163432379,36.74419155189889,39.76003646850586,179074600,0.113,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-10-01 00:00:00-04:00,39.79751579169804,44.20614585658456,36.9278062692264,42.15635299682617,116608800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-11-01 00:00:00-05:00,41.910385396198826,46.64698582224327,41.424744199107,46.27487182617188,89340300,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2006-12-01 00:00:00-05:00,45.97843792604518,46.98125749249459,41.77163284568013,42.30773162841797,77867200,0.113,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-01-01 00:00:00-05:00,41.71186680982901,44.79461885384407,39.94939536319736,44.276611328125,97048200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-02-01 00:00:00-05:00,43.94811746131179,45.00307327575669,40.9222223369936,41.503395080566406,73439300,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-03-01 00:00:00-05:00,40.966428168689525,44.49769264635736,39.67142202424956,43.72700500488281,96868100,0.14,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-04-01 00:00:00-04:00,43.87933594822497,47.66520502214283,43.87300854469678,46.13313293457031,77836100,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-05-01 00:00:00-04:00,46.133144064202384,50.50144927170509,45.715303486744446,48.608516693115234,70534800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-06-01 00:00:00-04:00,49.19728748250764,53.128764947753886,47.69686658646331,49.56447982788086,77363500,0.14,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-07-01 00:00:00-04:00,49.653370744225526,53.25576131367399,46.80570787587176,47.319427490234375,70796700,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-08-01 00:00:00-04:00,48.07413967509645,51.05498796883649,43.76776184838046,47.76336669921875,87717200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-09-01 00:00:00-04:00,47.76338218402705,54.03585378090959,47.37016661246344,52.76740646362305,58836800,0.14,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-10-01 00:00:00-04:00,52.6964344817197,60.19998818628302,52.53759546275853,59.34225845336914,74400400,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-11-01 00:00:00-04:00,59.08810568973561,60.13644401822333,50.86024775038628,52.61382675170898,89062600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2007-12-01 00:00:00-05:00,52.28342247783241,58.52897033264986,52.01657424034818,56.489479064941406,58625100,0.14,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-01-01 00:00:00-05:00,57.26789312328569,59.81978087984991,47.44853953571513,54.12417602539063,83743300,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-02-01 00:00:00-05:00,54.12416144603773,68.18816899983635,53.62778059620677,65.36900329589844,96825200,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-03-01 00:00:00-05:00,65.4199011694279,68.81180470595478,58.50244509664186,66.39356231689453,100127300,0.32,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-04-01 00:00:00-04:00,66.49825190768956,78.30158362192142,64.67253390455724,72.39034271240234,80023900,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-05-01 00:00:00-04:00,71.40086620985359,81.17420234765103,67.95370669494763,74.01177215576172,90966600,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-06-01 00:00:00-04:00,73.57770197117178,79.69321424942234,71.49663775844128,76.70568084716797,101391100,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-07-01 00:00:00-04:00,77.32248304842442,81.45836733659917,57.71059629678892,60.657493591308594,160679000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-08-01 00:00:00-04:00,60.31227159874543,70.06067813563737,54.89152105558755,65.23442077636719,144733300,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-09-01 00:00:00-04:00,63.20804218289663,70.83417470188246,52.48159699547943,58.29867935180664,160115200,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-10-01 00:00:00-04:00,58.62388509377326,58.713533459238725,34.83494628341229,51.77856063842773,190389700,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-11-01 00:00:00-04:00,51.099786086817936,53.641964226213865,37.74852523314039,46.322784423828125,123216100,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2008-12-01 00:00:00-05:00,44.88200139455099,48.21821969694796,36.54467027708239,42.07727813720703,123523100,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-01-01 00:00:00-05:00,42.31787891066108,46.91932117740508,34.98893982648792,39.532623291015625,123529000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-02-01 00:00:00-05:00,39.083386613628456,39.93051398817809,27.788350872745426,28.025802612304688,146429000,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-03-01 00:00:00-05:00,27.313444972622666,33.416612441220074,24.73997295302905,28.68039894104004,174977900,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-04-01 00:00:00-04:00,28.23528609221286,34.548445357604884,27.92606794158436,33.40176773071289,111011700,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-05-01 00:00:00-04:00,33.549949037529544,41.93099046104605,33.33736178282683,40.73922348022461,125149900,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-06-01 00:00:00-04:00,41.58953921328974,43.419069275711216,34.477574998562794,35.108890533447266,121175000,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-07-01 00:00:00-04:00,35.72035070691833,37.99364030586867,31.47730808503196,37.51573181152344,101576500,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-08-01 00:00:00-04:00,38.32948062964756,42.26253362206366,38.17448494797922,39.64049911499024,93910800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-09-01 00:00:00-04:00,39.56943769833952,47.086793307310586,38.49091576339354,43.48311233520508,93655300,0.16,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
2009-10-01 00:00:00-04:00,43.453774581591205,47.33820004077854,40.5275046363274,41.89352798461914,90648800,0.0,0.0,6139459,6665600,44.08,25.89,33.4116,33.93825,22916278272,Oil & Gas E&P,Energy,NYQ,DVN
