Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-01-01 00:00:00-05:00,2.42442814092429,3.394199243153016,2.3166760745423303,2.384021043777466,1662300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-02-01 00:00:00-05:00,2.384021307132906,2.478304929576523,2.384021307132906,2.4028775691986084,1025100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-01 00:00:00-05:00,2.3974915700802057,2.505243694944886,2.3032079068791265,2.3166773319244385,558300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-04-01 00:00:00-05:00,2.305899851280492,2.37055119495858,2.0203564167022705,2.0203564167022705,739200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-01 00:00:00-04:00,2.1146416179161425,2.155048738409135,1.9126058227748293,1.9530129432678225,659700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-06-01 00:00:00-04:00,1.9530125745522111,2.020357569983236,1.697100281715393,1.697100281715393,659700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-07-01 00:00:00-04:00,1.6836310514176132,1.7348139724081266,1.6620811692522026,1.697100281715393,4446000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-08-01 00:00:00-04:00,1.6890184481053,1.705181289317694,1.562409236260482,1.6620807647705078,453300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-09-01 00:00:00-04:00,1.662081239903735,1.8856668885716183,1.489676780315156,1.8587290048599243,1808400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-10-01 00:00:00-04:00,1.8856661948376847,2.195454730034375,1.7240376032962046,1.831790447235108,639900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-11-01 00:00:00-05:00,1.777913949934258,2.0823146497672607,1.764444532643552,1.885666012763977,1416300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-12-01 00:00:00-05:00,1.8856664906870284,2.8285001213831023,1.7509765225198175,2.74768590927124,5889600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-01-01 00:00:00-05:00,2.828500162018813,2.8554380404334907,2.047295136999544,2.305900812149048,3817200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-02-01 00:00:00-05:00,2.3301448180189883,2.9362519284555,2.1954548628364607,2.839274883270264,55914600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-03-01 00:00:00-05:00,2.885070331217812,3.1948581723767377,2.680341167997776,2.882376909255981,29064900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-04-01 00:00:00-05:00,2.957802532820515,4.175404463056901,2.6426267757073774,4.038020133972168,64192200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-05-01 00:00:00-04:00,4.040714475484525,4.70339178819091,3.868310822280945,4.62257719039917,44134200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-06-01 00:00:00-04:00,4.6118016935385135,5.3876187936598985,4.582169627169273,5.080524444580078,64392900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-07-01 00:00:00-04:00,5.080524802329268,6.236169306465138,5.064361960994974,6.101478576660156,49376400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-08-01 00:00:00-04:00,6.128416717730756,6.59713953677151,5.805159481558751,6.3304524421691895,39123000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-09-01 00:00:00-04:00,6.368166147388945,6.936559637928514,6.257719478306095,6.828807353973389,26023200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-10-01 00:00:00-04:00,6.869214671925244,8.396605035254233,6.823419373090185,8.321178436279297,62178600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-11-01 00:00:00-05:00,8.337340383646266,12.184100549622912,8.288852244051943,10.540876388549805,115473000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2005-12-01 00:00:00-05:00,10.775237154584582,11.79888527385947,9.387925697518076,9.476821899414062,89188800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-01-01 00:00:00-05:00,9.630367584661892,12.593557017861745,9.382536618375289,11.289753913879396,99299100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-02-01 00:00:00-05:00,10.891069910950392,11.653417290551864,10.438509679455946,10.912619590759276,102161700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-03-01 00:00:00-05:00,10.936866018705931,12.388829669972653,10.0048084471857,10.78601360321045,144669600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-04-01 00:00:00-05:00,10.880298801266765,12.122145418563374,10.00211716309125,10.08023738861084,119555100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-05-01 00:00:00-04:00,10.109865982877398,10.570507103542583,7.359486557782198,8.199954986572266,207018600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-06-01 00:00:00-04:00,8.243058124223658,8.61749753519632,6.440899289127861,8.054491996765137,181773000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-07-01 00:00:00-04:00,7.962901643358008,8.081429157971503,6.823419484691707,7.448384284973144,113217600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-08-01 00:00:00-04:00,7.389119695282359,8.213425018759452,6.950028963670461,7.680050849914551,121914300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-09-01 00:00:00-04:00,7.636949025613931,8.752186141173855,7.399894039053031,8.146079063415527,131698500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-10-01 00:00:00-04:00,8.151470039865346,10.12064439504905,7.785111428824786,9.62498378753662,167253900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-11-01 00:00:00-05:00,9.627674144105228,11.41366974537153,9.226297132845106,10.815644264221191,199494900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2006-12-01 00:00:00-05:00,10.317290457552303,10.60013997912372,8.229587680932841,8.294239044189453,172071600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-01-01 00:00:00-05:00,8.388523489047401,9.608819466772877,8.216119832854343,9.158952713012695,148981800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-02-01 00:00:00-05:00,9.148176871807332,10.08831607454873,7.860536765501736,8.062572479248047,256556700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-03-01 00:00:00-05:00,7.801270632470412,8.189179542761739,7.157450680341805,7.922492504119873,178832100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-04-01 00:00:00-04:00,7.925188022300955,9.207440882275671,7.833597431295511,8.77104377746582,152436600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-05-01 00:00:00-04:00,8.811450666986108,9.41755782484778,8.350809473636872,8.964998245239258,200156400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-06-01 00:00:00-04:00,8.862633468439613,9.18319590805046,7.825516474401016,8.003307342529297,156970200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-07-01 00:00:00-04:00,8.003304301091308,9.185886802103896,7.911715287638424,8.288848876953125,177567000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-08-01 00:00:00-04:00,8.229588887539746,9.096995961134446,7.671969834313109,8.797983169555664,219769200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-09-01 00:00:00-04:00,8.808757360120994,10.50585776965501,8.671373004553711,10.150275230407717,128465700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-10-01 00:00:00-04:00,10.193377162992643,12.927595140722426,10.142195396841878,12.580093383789062,192013500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-11-01 00:00:00-04:00,12.534294053340227,13.595654993280418,10.422347399692162,11.6803560256958,217510500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2007-12-01 00:00:00-05:00,11.712679889943848,13.469044576546494,11.55105152149754,13.331660270690918,112633800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-01-01 00:00:00-05:00,13.415171471594254,13.442109155256995,9.360987653240876,12.464256286621094,167051700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-02-01 00:00:00-05:00,12.396915081872129,12.55046192934108,10.40888305638578,11.1820068359375,178762500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-03-01 00:00:00-05:00,11.20624507568109,11.472932093909105,9.466044267035455,10.414265632629396,163025100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-04-01 00:00:00-04:00,10.516631336688349,11.392119859652404,9.751589466040562,9.818934440612791,157144200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-05-01 00:00:00-04:00,9.818936885855754,10.77523946231674,8.706393097116504,9.436416625976562,216561000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-06-01 00:00:00-04:00,9.428333233550063,9.50106621125416,7.130513097897175,7.152064323425293,198912900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-07-01 00:00:00-04:00,7.033533296410292,8.248441445310746,6.131108161465938,7.480706214904785,265769100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-08-01 00:00:00-04:00,7.488790597516145,9.371763281399447,6.917702786243213,8.806062698364258,224266200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-09-01 00:00:00-04:00,8.913814942084361,10.45467473615988,7.300222942798232,8.23497486114502,239431200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-10-01 00:00:00-04:00,8.76835113563422,9.396008793353374,6.131111373259671,8.74410629272461,342098400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-11-01 00:00:00-04:00,8.74949432826309,9.142789797028096,4.029939839973661,5.791691303253174,259512900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2008-12-01 00:00:00-05:00,5.61120485400104,7.451077046478697,4.88387623597466,6.656403064727783,177542700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-01-01 00:00:00-05:00,6.594445419401431,7.378344186232283,5.02664827109226,5.877892017364502,216106500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-02-01 00:00:00-05:00,5.576185108582817,6.753379567067497,5.190970183186128,5.630061626434326,232408500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-03-01 00:00:00-05:00,5.463045875195708,6.4651428286704,4.943140557181588,5.274479389190674,302457900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-04-01 00:00:00-04:00,4.970080229604867,6.090705435354877,4.743799988064391,5.180197238922119,254023800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-05-01 00:00:00-04:00,5.129013960230789,5.872505524202041,4.716861262591774,5.6866326332092285,288946800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-06-01 00:00:00-04:00,5.764751578179902,6.176904184891887,5.32835413379001,5.740507125854492,163119000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-07-01 00:00:00-04:00,5.657001111642184,5.78361064142595,5.040119005096559,5.692020416259766,166024800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-08-01 00:00:00-04:00,5.877892299563113,6.260413666261384,5.433413564218283,5.912912368774414,144270000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-09-01 00:00:00-04:00,5.89944207799334,6.193066796938088,5.535777618599172,5.670468330383301,164013900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-10-01 00:00:00-04:00,5.619285551323096,5.662387227429733,4.84885648191603,4.86501932144165,199090500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-11-01 00:00:00-04:00,4.827305751700392,5.360680238665956,4.749185936943502,5.032035827636719,195118200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2009-12-01 00:00:00-05:00,5.104769476354647,5.543860210813255,5.08860663432585,5.339130878448486,139885800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-01-01 00:00:00-05:00,5.366066596395452,5.503450895962982,4.846161842346191,4.846161842346191,133330200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-02-01 00:00:00-05:00,4.8892643537141804,5.190970727335357,4.8138377603088855,5.018567085266113,177016800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-03-01 00:00:00-05:00,5.0374220524757165,5.745894023144937,5.002402765704224,5.689323902130127,171135600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-04-01 00:00:00-04:00,5.735121143532719,6.225394056251129,5.549248253177471,5.657000541687012,210150300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-05-01 00:00:00-04:00,5.732425825658872,5.770139505853996,4.724941706653874,5.007791996002197,254898600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-06-01 00:00:00-04:00,5.005097365796015,5.306804480449018,4.786898835085939,4.78959321975708,168347400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-07-01 00:00:00-04:00,4.819225385885332,5.414557339491102,4.627965272380797,5.244847297668457,143054400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-08-01 00:00:00-04:00,5.312190811849126,5.533083705974336,4.797673985339078,4.824611663818359,177213600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-09-01 00:00:00-04:00,4.886570467207756,5.43341304625029,4.854244786120931,5.234071731567383,120549000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-10-01 00:00:00-04:00,5.263703935977136,5.797078536634059,5.137095574573015,5.6866326332092285,118292700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-11-01 00:00:00-04:00,5.735120480681148,6.012582784201073,5.654306273639306,5.783609390258789,131619900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2010-12-01 00:00:00-05:00,5.8401791895711685,6.556731831116049,5.8401791895711685,6.392409801483154,160054800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-01-01 00:00:00-05:00,6.462446083966047,6.796477983082708,6.220003576542663,6.594442367553711,115904700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-02-01 00:00:00-05:00,6.634853774658159,8.003308661279261,6.626772160037476,7.706990242004394,283598100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-03-01 00:00:00-05:00,7.709681960470482,7.750089252930657,6.543263102012416,6.9608025550842285,155208900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-04-01 00:00:00-04:00,6.947335014219412,7.946737550985756,6.896151720547761,7.305611133575439,205350900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-05-01 00:00:00-04:00,7.321776183355871,7.564218475541523,6.513633154189694,6.874603748321533,143851500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-06-01 00:00:00-04:00,6.8341925853102365,6.853048649335824,6.201147210109695,6.815335750579834,118393800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-07-01 00:00:00-04:00,6.799174259802545,7.090105382690637,6.1257222010979735,6.48399829864502,116506200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-08-01 00:00:00-04:00,6.559425472142886,6.591751151553941,5.473820056521199,6.38163423538208,203801400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2011-09-01 00:00:00-04:00,6.4247356988790525,7.001210785005484,5.751283560285987,6.233475208282471,194858400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
