Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,10.728072345949945,11.566500827323424,6.774120271899043,7.907904148101807,55458400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-06-01 00:00:00-04:00,7.860265862127511,8.336645611347361,6.002385021894552,6.526402473449707,52404300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-07-01 00:00:00-04:00,6.574039936065674,7.145695483916802,3.0488301185689437,3.287019968032837,51331300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-08-01 00:00:00-04:00,3.3346583588854957,5.611753511031613,3.3346583588854957,5.545060634613037,25358100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-09-01 00:00:00-04:00,5.5450594875440276,6.955143320064963,4.668520827556547,5.001986503601074,23288900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-10-01 00:00:00-04:00,5.001987870752992,6.574041292423311,3.8205661917302223,6.09766149520874,26341100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-11-01 00:00:00-05:00,6.097660619685648,8.62247327326382,5.078207836470981,8.231842041015625,35454900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2002-12-01 00:00:00-05:00,8.13656585193558,8.774914770661415,7.14569603771704,7.574437618255615,27959900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-01-01 00:00:00-05:00,7.488690668347136,7.888849323275206,6.326323688717757,6.60262393951416,44327400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-02-01 00:00:00-05:00,6.669317253361181,6.812231285366872,4.90671207012082,5.449784755706787,28012000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-03-01 00:00:00-05:00,5.506951213108043,5.5641167400427145,4.335056775169217,5.354509353637695,20479400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-04-01 00:00:00-05:00,5.364035444106318,5.935690983979981,4.859072770392752,5.049624919891357,26220600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-05-01 00:00:00-04:00,5.001987936235869,6.821758640039245,4.887656892442305,6.31679630279541,30023300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-06-01 00:00:00-04:00,6.326323139675102,7.5744380670276,5.592698321175964,6.802702903747559,48536700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-07-01 00:00:00-04:00,6.802702557794698,7.536327338985193,6.297740287972097,7.11711311340332,33155500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-08-01 00:00:00-04:00,7.050421429826107,7.326721689197363,6.621679319059153,7.06947660446167,12178100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-09-01 00:00:00-04:00,7.098059112234397,7.345776835864752,6.059551417083437,6.431127548217773,19539700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-10-01 00:00:00-04:00,6.4406544507143275,7.850738077344068,6.4406544507143275,7.526800155639648,23548400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-11-01 00:00:00-05:00,7.498216564498458,7.850737442656585,6.8598676771622795,7.145695686340332,12145600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2003-12-01 00:00:00-05:00,7.1456957974858994,9.051214676815473,7.1456957974858994,8.632000923156738,20028100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-01-01 00:00:00-05:00,8.612948352463333,9.032162254779555,7.88885070347642,7.984127044677734,19943000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-02-01 00:00:00-05:00,8.050817056325055,9.489484023442284,7.717351798738932,8.955938339233398,27711000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-03-01 00:00:00-05:00,9.051214819444478,9.34657065018855,8.24136891951898,8.879717826843262,20746600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-04-01 00:00:00-05:00,8.908303302178444,9.460903839591655,8.031764330704574,8.041291236877441,31828700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-05-01 00:00:00-04:00,8.155622485907738,8.708222975127537,7.479162686707174,8.508143424987793,21210500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-06-01 00:00:00-04:00,8.508141345212927,10.099249543427659,8.298534032346339,9.499011039733887,27447000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-07-01 00:00:00-04:00,9.575233627363758,9.965864896184398,8.98452281736397,9.660982131958008,23419800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-08-01 00:00:00-04:00,9.565704316549224,9.699090959331011,8.774914089149148,9.241765975952148,12494400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-09-01 00:00:00-04:00,9.098854727342161,10.165945413186197,9.070272192607895,9.822952270507812,21714600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-10-01 00:00:00-04:00,9.813422302833848,10.966261248551783,9.308460059754083,10.813819885253906,24975400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-11-01 00:00:00-05:00,10.71854543732784,12.242961151863408,10.651852556476953,12.19532299041748,27072600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2004-12-01 00:00:00-05:00,12.33823658895933,13.529186084199079,12.10004668991138,13.090916633605957,15201700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-01-01 00:00:00-05:00,12.99564045890762,13.386271725114522,11.699886902370805,12.852725982666016,18648700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-02-01 00:00:00-05:00,12.862253230259986,15.89202872636924,12.700284042818783,15.672894477844238,28736000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-03-01 00:00:00-05:00,15.768167558982427,16.42557206281129,14.024618814423645,14.824936866760254,28831300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-04-01 00:00:00-05:00,14.824938801621977,15.529979732600816,13.44343674550493,14.339031219482422,34639000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-05-01 00:00:00-04:00,14.300919310302058,15.120292095744379,12.871780160511978,14.186588287353516,23570200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-06-01 00:00:00-04:00,14.110368246666525,14.72966154293858,13.3100501410322,13.557766914367676,29645400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-07-01 00:00:00-04:00,13.538713962134054,15.33942993454011,13.452965452692476,15.044074058532715,27045200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-08-01 00:00:00-04:00,15.025016343133208,16.54943176372801,15.025016343133208,16.092105865478516,25085300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-09-01 00:00:00-04:00,16.06352568735426,16.454156935414364,14.415251286454534,15.186985969543457,27150400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-10-01 00:00:00-04:00,15.091710433926615,15.87297292325642,14.605802877021478,15.453758239746094,26128700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-11-01 00:00:00-05:00,15.463287638303422,17.91187948256068,15.215570836597935,17.66416358947754,34090600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2005-12-01 00:00:00-05:00,17.8547124046619,19.483932057466305,17.807075157646324,18.607393264770508,26509100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-01-01 00:00:00-05:00,18.578808825550276,19.159992657508774,17.006756134529518,17.826128005981445,28003300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-02-01 00:00:00-05:00,18.016681132481548,18.62644660161542,16.330296462508183,17.435497283935547,27866000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-03-01 00:00:00-05:00,17.445027318141207,18.569283907962305,16.816206143706474,16.901954650878906,25557600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-04-01 00:00:00-05:00,17.13061661907932,17.311641446066414,14.958325055590505,15.272736549377441,46503500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-05-01 00:00:00-04:00,15.263207260497635,16.130218239348206,14.424778811548117,15.368009567260742,43809700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-06-01 00:00:00-04:00,15.720530636160195,15.872971999979773,14.0246191007341,14.834464073181152,34005200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-07-01 00:00:00-04:00,14.82493762558379,16.08257891579389,14.015091719594956,15.87297248840332,24240800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-08-01 00:00:00-04:00,15.834861362959577,17.578410919088757,15.57761589961816,17.521244049072266,24383600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-09-01 00:00:00-04:00,17.54030201657956,17.997626134364854,17.073450085851512,17.72132682800293,18920500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-10-01 00:00:00-04:00,17.587940742448158,19.28385342667853,17.36880647807838,18.52164649963379,34141200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-11-01 00:00:00-05:00,18.57881048667666,19.922201253410638,18.292983359933302,19.626846313476562,22370400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2006-12-01 00:00:00-05:00,19.76023325708428,20.751104081828437,19.417239230481353,19.931730270385742,13551100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-01-01 00:00:00-05:00,19.931729763963755,21.65622403243956,19.845981259491708,21.027402877807617,15402000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-02-01 00:00:00-05:00,20.913068533431797,22.68519969497921,20.61771182547035,21.71338653564453,23410400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-03-01 00:00:00-05:00,21.761027375082676,24.21914684059929,21.34181268144381,23.30449676513672,22394300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-04-01 00:00:00-04:00,23.48552238699041,24.75269250732636,22.637566974679437,23.0281982421875,31705100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-05-01 00:00:00-04:00,22.93291710872832,24.152449722692943,22.751892324623547,23.752290725708008,18066800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-06-01 00:00:00-04:00,23.77135146357213,24.45733768433022,22.86622916553839,23.7904052734375,19857200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-07-01 00:00:00-04:00,23.914263642645686,26.134193189100465,22.91386508444413,23.39977264404297,30023000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-08-01 00:00:00-04:00,23.19969499709744,23.69513039050502,20.303305143863504,22.885284423828125,39796500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-09-01 00:00:00-04:00,22.780477901046286,23.2378019928158,21.055983835887652,21.684804916381836,21205900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-10-01 00:00:00-04:00,21.675278865145987,23.81898776389669,21.017874294033966,23.628435134887695,33564100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-11-01 00:00:00-04:00,23.418829007018214,24.952772420852583,22.180242353785026,24.44780921936035,27389500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2007-12-01 00:00:00-05:00,24.228675566843208,25.848365706120617,23.75229579342433,24.438282012939453,14564800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-01-01 00:00:00-05:00,24.400169025272103,24.4573340809351,19.493456619296506,23.314022064208984,34618900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-02-01 00:00:00-05:00,23.704656686996994,24.276312777614354,21.61811459124831,23.733240127563477,25418500,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-03-01 00:00:00-05:00,23.56174480758115,24.295370146172953,21.932526740644676,23.971431732177734,20969400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-04-01 00:00:00-04:00,24.03812017026176,27.10600672182808,23.066305107942824,25.572063446044922,37441000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-05-01 00:00:00-04:00,25.705450973775385,27.85868767021411,24.895605032178704,27.487112045288086,26941000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-06-01 00:00:00-04:00,27.429946089026352,27.763410450648003,24.466863547657844,24.762218475341797,22358900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-07-01 00:00:00-04:00,24.409701995025046,28.201684804703664,24.21914934622678,26.705852508544922,39689100,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-08-01 00:00:00-04:00,26.601047183720098,26.953569023102922,24.533558850609978,26.429550170898438,27091900,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-09-01 00:00:00-04:00,26.667738136111144,26.763014449378485,19.379128338449625,21.16078758239746,44063200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-10-01 00:00:00-04:00,21.151265247983307,21.932527880975933,15.510927969670748,19.2266902923584,57974700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-11-01 00:00:00-04:00,19.00755251171274,19.512513877295397,12.7383942449992,15.291789054870605,41445000,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2008-12-01 00:00:00-05:00,15.196517744868409,19.32196827497962,14.01509587961648,18.292987823486328,39175300,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-01-01 00:00:00-05:00,18.369201874911088,19.12188085548114,16.530375943282852,17.864238739013672,38444700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-02-01 00:00:00-05:00,17.788024297465224,21.132211180181745,17.492669288903333,20.08417510986328,50366700,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-03-01 00:00:00-05:00,19.56967954821986,22.05638042272785,18.7884152897836,21.656221389770508,48914800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-04-01 00:00:00-04:00,21.47520421813912,23.428360849671343,20.531970528794897,21.008350372314453,61044600,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-05-01 00:00:00-04:00,21.00834488921967,23.695128031915914,21.00834488921967,22.389846801757812,56264800,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-06-01 00:00:00-04:00,22.694731953515497,23.542687362652323,20.960709881361964,22.999614715576172,35442400,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
2009-07-01 00:00:00-04:00,23.21875065492169,24.886079840265744,21.44661733926631,23.914264678955078,49958200,0.0,0.0,1693297,1407870,109.48,75.98,102.16,93.31175,10966111232,Packaging & Containers,Consumer Cyclical,NYQ,CCK
