Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,9.464359238485688,10.453427281052967,9.140353887231834,10.334056854248049,19200400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-05-01 00:00:00-04:00,10.265841933298848,10.473886789949432,9.894088805992324,10.453423500061035,19654500,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-01 00:00:00-04:00,10.634098203752377,11.12107697604253,10.050414179420322,11.107261657714844,24575700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-07-01 00:00:00-04:00,11.10381001738645,11.345571533938012,10.278363078548796,10.478680610656738,24002000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-08-01 00:00:00-04:00,10.499401671746911,11.397376957743498,10.223101887786722,11.35938549041748,26953600,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-01 00:00:00-04:00,11.502878796067524,12.688490009856167,11.107675280495334,12.573077201843262,31199300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-10-01 00:00:00-04:00,12.450674521652964,12.93331342263849,11.803659638110751,12.051973342895508,26794900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-11-01 00:00:00-05:00,12.08345121757162,12.678006260767654,11.57633070031192,11.814152717590332,27970300,0.654,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-01 00:00:00-05:00,12.037929296692097,12.650873459903202,11.706511939552652,12.465564727783203,19915700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-01-01 00:00:00-05:00,12.383601315383476,13.25669002532959,12.187602141987131,13.25669002532959,23864400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-02-01 00:00:00-05:00,13.167597283494962,13.769849539697436,12.4370542840978,13.042869567871094,21392400,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-03-01 00:00:00-05:00,13.243816717046776,14.078752895820204,10.904555563635942,12.444869995117188,40491200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-04-01 00:00:00-05:00,12.416077674913325,12.452065756712171,11.376006460353118,11.984213829040527,30447300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-05-01 00:00:00-04:00,11.894247629251607,12.588828630286864,11.419197595871571,12.419681549072266,24394100,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-06-01 00:00:00-04:00,12.569444042373906,12.784213059608623,11.870535545438536,12.150827407836914,20769000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-07-01 00:00:00-04:00,12.092590259075756,12.21271460138406,9.04578150237134,11.193471908569336,33665300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-08-01 00:00:00-04:00,11.066067319783212,12.660454365238724,10.807616735429596,12.012507438659668,20804700,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-09-01 00:00:00-04:00,11.789014234628702,12.002690792204152,10.595376627694147,10.98588752746582,18100700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-10-01 00:00:00-04:00,11.125882666375702,11.995322706773596,9.431211698939135,11.954797744750977,33526400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-11-01 00:00:00-05:00,11.789014490792106,12.470566328897007,11.144302760826912,11.671124458312988,19045800,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-12-01 00:00:00-05:00,11.980288095176082,12.490800727060453,11.115769082543126,12.285850524902344,20151400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-01-01 00:00:00-05:00,12.278398898268597,13.11310562560702,11.36543726027471,11.626283645629885,20229900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-02-01 00:00:00-05:00,11.60765012168498,11.749252673805856,10.076111517213944,10.992798805236816,24732700,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-03-01 00:00:00-05:00,11.221663686964249,12.02886884464302,10.848236981698378,11.88176155090332,20037600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-04-01 00:00:00-05:00,11.881758915879534,12.885107388997852,11.530964013727374,12.722911834716797,21880400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-05-01 00:00:00-04:00,12.722918001716048,14.07706203336152,12.202383146388666,13.88469123840332,26396600,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-06-01 00:00:00-04:00,14.182158058860583,14.838245443831614,13.827413270949558,14.66659450531006,22964300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-07-01 00:00:00-04:00,14.666599425806211,14.781032938178347,12.931020365375804,13.156073570251465,25299900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-08-01 00:00:00-04:00,13.102668254001786,13.125555535630314,9.848934653507737,11.16110897064209,78533200,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-09-01 00:00:00-04:00,11.33865196844871,12.480230931305934,11.334795195783158,12.302823066711426,61996900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-10-01 00:00:00-04:00,12.437808460541676,13.436689881027316,12.210263998849316,13.263138771057127,33436100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-11-01 00:00:00-05:00,13.31712873102244,13.4521135471569,12.576646145355438,13.363409996032717,27946200,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2003-12-01 00:00:00-05:00,13.537348556992194,14.01692608990614,13.27611439606027,13.72450065612793,26909600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-01-01 00:00:00-05:00,13.763484217471827,14.757729968531244,13.74009114470584,14.629063606262209,24051400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-02-01 00:00:00-05:00,14.621267376103564,15.174925320149612,14.059811244307989,15.06185531616211,21728000,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-03-01 00:00:00-05:00,15.287678690328436,15.5042735301586,14.594574902419229,15.390069961547852,24665700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-04-01 00:00:00-05:00,15.40187956933632,15.61453691882463,14.62213745680888,15.397940635681152,23465200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-05-01 00:00:00-04:00,15.378254543528152,15.551531615894838,14.464616987959277,15.358564376831056,26697500,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-06-01 00:00:00-04:00,15.506753089971076,15.79700751708007,14.67177468413744,14.874554634094238,23094800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-07-01 00:00:00-04:00,14.950092633867843,15.574338427093636,14.727432641435168,15.54650592803955,18042700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-08-01 00:00:00-04:00,15.546513635606775,16.067382050116098,15.447111370630369,15.999789237976074,24739900,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-09-01 00:00:00-04:00,16.205290467892493,16.951930323198457,16.205290467892493,16.490299224853516,24156500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-10-01 00:00:00-04:00,16.490297688837494,16.823474752148424,16.18120479197532,16.590652465820312,26466900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-11-01 00:00:00-05:00,16.70706130673485,17.425601811355488,16.426067650768385,16.951927185058594,28141200,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2004-12-01 00:00:00-05:00,16.164357875442708,16.338560345457722,15.536417948663727,16.006359100341797,35590000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-01-01 00:00:00-05:00,16.050928219680845,16.25754124091269,15.273094963182222,16.10764503479004,21809600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-02-01 00:00:00-05:00,16.164362457912794,17.007015103585854,16.046876750332803,16.707225799560547,22813400,0.413,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-03-01 00:00:00-05:00,16.965907649601153,17.338379859207215,16.2946391893348,17.170562744140625,26195900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-04-01 00:00:00-05:00,17.305639270746024,17.870487931284313,16.67939500102862,17.81318473815918,21979500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-05-01 00:00:00-04:00,17.86229403315117,18.23886016909855,17.334283584515614,18.13243865966797,29122500,0.413,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-06-01 00:00:00-04:00,18.359116331089048,20.23097710078421,18.28473761131288,19.87974548339844,28444000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-07-01 00:00:00-04:00,19.983052776404683,20.846671114385387,19.61115910883857,20.56981658935547,19923900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-08-01 00:00:00-04:00,20.61940300506157,21.119392143249435,20.00371274159351,21.086334228515625,22446200,0.413,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-09-01 00:00:00-04:00,21.31737336506182,22.08406551442606,20.9798616029008,21.71738624572754,25208600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-10-01 00:00:00-04:00,21.72155316377742,22.23406994683288,19.14230005884785,19.79232215881348,35427900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-11-01 00:00:00-05:00,19.79232005001997,19.8631549588133,19.075629215355104,19.567312240600582,31029500,0.43,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2005-12-01 00:00:00-05:00,19.83799086663544,21.05762635565036,19.652943398396783,20.603418350219727,22095100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-01-01 00:00:00-05:00,20.68333530608418,21.869325523432064,20.52772709291668,21.070253372192383,22602200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-02-01 00:00:00-05:00,21.070241322687377,21.570713166573128,20.081917241534853,21.48239517211914,22084900,0.45,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-03-01 00:00:00-05:00,21.74367415437606,22.14264007331717,20.69532548789596,20.75474739074707,29757100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-04-01 00:00:00-05:00,20.746255943129235,21.76489272076993,20.47037423845176,21.52296638488769,21711900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-05-01 00:00:00-04:00,21.39140030246148,22.81324863982241,21.179184036044525,22.24875259399414,34846800,0.45,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-06-01 00:00:00-04:00,22.37142706377518,23.36476111087069,22.230133056227768,23.210622787475582,35116100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-07-01 00:00:00-04:00,23.356204956231263,24.2510623825396,22.893791475476714,23.977039337158203,30371700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-08-01 00:00:00-04:00,24.25534870867272,24.606440994696417,23.75868145283629,24.43089485168457,32462300,0.45,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-09-01 00:00:00-04:00,24.773560770842103,24.81671962467094,23.672991887754648,24.10890388488769,26949200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-10-01 00:00:00-04:00,24.27291751397418,26.07266891097649,24.16501870178732,25.39937973022461,25886400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-11-01 00:00:00-05:00,25.420949944443976,25.900019082811035,24.86850714261507,25.826648712158203,24848100,0.45,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2006-12-01 00:00:00-05:00,26.08185692804519,26.83425978993832,26.038364426188497,26.225378036499023,20129000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-01-01 00:00:00-05:00,26.2906208865312,26.62985416923817,25.12504816345588,25.803516387939453,27732600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-02-01 00:00:00-05:00,25.81656172158393,28.83052362807972,25.81656172158393,27.21263885498047,30143100,0.5,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-03-01 00:00:00-05:00,27.188168299104525,29.42899985721364,26.68387095991384,29.047487258911133,34678300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-04-01 00:00:00-04:00,29.08696785648784,31.336569259999013,29.016803206280983,30.012243270874023,35512800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-05-01 00:00:00-04:00,30.099948917476343,31.9680411061283,29.63073364296716,30.35867691040039,44341000,0.5,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-06-01 00:00:00-04:00,30.947477692471946,30.960727108158185,27.63057307511232,28.588987350463867,49230800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-07-01 00:00:00-04:00,28.809825169845,30.170151551991868,26.10241508437009,26.83116340637207,42028000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-08-01 00:00:00-04:00,26.720745341198416,28.79215626494081,25.94783121975879,27.135910034179688,92728100,0.5,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-09-01 00:00:00-04:00,27.236627639948395,29.462569737373016,27.19210947730352,28.19823455810547,34373800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-10-01 00:00:00-04:00,28.443101085774355,31.1275879611088,28.22050677244288,31.029645919799805,31828500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-11-01 00:00:00-04:00,30.76252554117685,31.05635158982016,29.52044918344784,30.522123336791992,37919200,0.5,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2007-12-01 00:00:00-05:00,30.538134346336143,33.62334019248045,30.538134346336143,32.43947982788086,29252900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-01-01 00:00:00-05:00,32.34083671139993,35.206309797593896,28.89688737204744,31.93724822998047,58763100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-02-01 00:00:00-05:00,32.24217591516476,33.251145237411706,30.17939487393322,30.309436798095703,33894500,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-03-01 00:00:00-05:00,30.33919239389548,32.218729506723946,29.89189924458894,31.00335693359375,44514800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-04-01 00:00:00-04:00,31.60878555036545,35.399490166511654,31.26540726482656,34.175079345703125,38863800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-05-01 00:00:00-04:00,34.925084198609206,36.32118223242125,33.74585408895558,35.562137603759766,29750700,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-06-01 00:00:00-04:00,35.679457610571305,37.98620134202838,34.84229779325097,37.45842742919922,34837000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-07-01 00:00:00-04:00,37.21272024682968,38.21822308037492,31.894016424022634,33.46369552612305,47675500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-08-01 00:00:00-04:00,33.62294563110388,34.07792458830092,30.56548648334556,33.0496711730957,37049400,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-09-01 00:00:00-04:00,33.50345179742267,33.73277041753063,28.907904690949465,30.72410774230957,47975200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-10-01 00:00:00-04:00,30.581952491207424,30.58653984654052,18.89586772950454,23.92253494262696,67987200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-11-01 00:00:00-04:00,24.00967048050901,27.05961030830411,23.119914432417648,26.86698341369629,50879700,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2008-12-01 00:00:00-05:00,26.387047970982547,27.00296272000813,20.75120507750038,22.49706649780273,47214000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-01-01 00:00:00-05:00,22.46927700447324,24.474469171424,21.21429515087885,23.1500244140625,54874700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-02-01 00:00:00-05:00,22.969429102813766,24.835696476092032,19.3341470674202,19.709253311157227,53361000,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-03-01 00:00:00-05:00,19.62678414341413,19.8280606306515,16.6778520129701,18.06806182861328,59108800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-04-01 00:00:00-04:00,17.81530238256083,19.34593939896025,17.651471684061086,19.144662857055664,44838000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-05-01 00:00:00-04:00,19.191457924970287,20.263371491274835,16.504653029810424,17.688907623291016,73892200,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-06-01 00:00:00-04:00,18.08432989897988,19.473608686889133,17.828284936776807,18.373565673828125,69529800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-07-01 00:00:00-04:00,18.42571434470015,20.38398039537352,17.415760906239758,19.535240173339844,51700500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2009-08-01 00:00:00-04:00,20.20380173656952,21.75429317005471,19.298163208495488,21.3986759185791,42941200,0.55,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
