Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-01 00:00:00-04:00,4.404576884668369,5.523016630438183,4.399964656805059,5.380040645599365,92014400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-06-01 00:00:00-04:00,5.384653527113147,5.765153575100519,5.006459153491061,5.11484432220459,103168000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-07-01 00:00:00-04:00,5.165576755908328,5.504568017789391,3.7358191433856747,3.968730926513672,229638000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-01 00:00:00-04:00,3.749655877233315,4.29849829515206,3.4337254928308028,3.705840587615967,173235600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-09-01 00:00:00-04:00,3.7127576283594315,4.030993795432,2.513605948692459,2.7303757667541504,282421600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-01 00:00:00-04:00,2.7557427749385868,2.7626608961691286,2.170003305905808,2.5505034923553467,159553600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-11-01 00:00:00-05:00,2.5458916682565285,2.6796432061600504,2.285306714776041,2.617379665374756,111110800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-12-01 00:00:00-05:00,2.6219918001642246,3.0255525474352236,2.5966252037938116,2.651970624923706,99473600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-01-01 00:00:00-05:00,2.65427626508483,2.9863489524817113,2.6058489752641267,2.6888670921325684,115677600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-02-01 00:00:00-05:00,2.7211520671844482,2.8203125422109587,2.467485265188099,2.7211520671844482,124624000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-03-01 00:00:00-05:00,2.7165400601413707,3.3507068967058515,2.675031107659428,3.2630765438079834,109394800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-04-01 00:00:00-05:00,3.286136574889858,3.710451788870348,3.286136574889858,3.6412699222564697,101432400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-05-01 00:00:00-04:00,3.641270105691121,3.678167044431106,3.0186337146461204,3.173139810562134,104342000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-06-01 00:00:00-04:00,3.1662217139260522,3.3437885202179656,3.062449010731498,3.1154885292053223,78700000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-07-01 00:00:00-04:00,3.1039582761403803,3.539803906967916,2.942534041734187,3.3437886238098145,82183600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-08-01 00:00:00-04:00,3.3437886074714354,3.7911645856969773,3.240015901569016,3.701227903366089,68186400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-09-01 00:00:00-04:00,3.701228170600183,4.178583224017172,3.579007204521398,3.9595072269439697,78694400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-10-01 00:00:00-04:00,3.9664244334711127,4.602896776103595,3.9479759661462026,4.552163600921631,112676000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-11-01 00:00:00-05:00,4.561389636493902,4.990316760520636,4.291580433387684,4.861177444458008,92345200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2006-12-01 00:00:00-05:00,4.877318525824528,4.953418514970725,4.383821653170172,4.718200206756592,98374400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-01-01 00:00:00-05:00,4.775852753005849,5.649850198997376,4.582144007984524,5.4884257316589355,99596000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-02-01 00:00:00-05:00,5.511485760003019,6.237894894674469,5.458446462008223,5.73056173324585,114648000,0.015,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-03-01 00:00:00-05:00,5.7762733323898106,6.411917662504233,5.443426723358733,6.007416725158691,122578000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-04-01 00:00:00-04:00,6.044400150549165,6.680044535118545,5.859485596841046,6.00279426574707,112393200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-05-01 00:00:00-04:00,6.009729470882248,6.236249937437201,5.558999584217629,5.86179780960083,99840000,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-06-01 00:00:00-04:00,5.896885536283446,6.342108522665264,5.799492994190884,6.0058722496032715,113701600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-07-01 00:00:00-04:00,6.056887827768851,7.78444548226716,6.056887827768851,7.223278999328613,146866400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-08-01 00:00:00-04:00,7.019219159235967,7.779808188827681,5.906161363144983,6.701533794403076,150877200,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-09-01 00:00:00-04:00,6.704883334149465,8.807281490620689,6.64674178583267,8.314241409301758,123013200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-10-01 00:00:00-04:00,8.332847289905962,8.721232414245605,7.586309120997612,8.372383117675781,132272400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-11-01 00:00:00-04:00,8.351455011634478,8.386340308219754,6.2816152251250905,6.904892921447754,178566800,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2007-12-01 00:00:00-05:00,6.997598518011372,7.482765775693013,6.034262651119086,6.057587623596191,135181600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-01-01 00:00:00-05:00,6.059920031923499,6.143891354041019,4.352506114836077,4.613749980926514,299043200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-02-01 00:00:00-05:00,4.648737217520348,4.777026323580581,3.790365209632614,4.063271522521973,208029200,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-03-01 00:00:00-05:00,4.075740399795573,4.099177755117952,2.2288840422841694,2.578099250793457,294942400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-04-01 00:00:00-04:00,2.927314732025552,3.1312189376722785,2.4140386589858895,2.6038804054260254,166800800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-05-01 00:00:00-04:00,2.606223960911475,2.9718454100552743,2.4609129380575196,2.517162322998047,122459600,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-06-01 00:00:00-04:00,2.533327160439259,2.542771280669551,1.8344783623533283,1.8439222574234009,192850800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-07-01 00:00:00-04:00,1.7730927049675536,2.63248766730738,1.6644878198722795,2.21695613861084,180199600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-08-01 00:00:00-04:00,2.2264004822323975,2.715122451440398,1.9076686261296534,2.6702640056610107,94354000,0.02,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-09-01 00:00:00-04:00,2.72981220512307,3.68893532644774,2.0015448730670085,2.798830986022949,292868400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-10-01 00:00:00-04:00,2.732192112966962,2.858330070602964,1.437494853321299,1.8587474822998047,184346800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-11-01 00:00:00-04:00,1.8492278502622372,1.925386567247762,1.1804594891066433,1.6635910272598267,93821200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2008-12-01 00:00:00-05:00,1.6017121436362367,1.9444261959319475,1.387515846765759,1.687390685081482,139606000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-01-01 00:00:00-05:00,1.6421713596203793,1.9706055407562448,1.3280168021368743,1.6659709215164185,84855200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-02-01 00:00:00-05:00,1.6707307771559134,1.894446878351581,1.4493946888116536,1.461294412612915,61135200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-03-01 00:00:00-05:00,1.425595010033997,1.9706054680204264,0.9139039942148198,1.7373696565628052,83258400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-04-01 00:00:00-04:00,1.6969105463682774,3.227224032465549,1.6612111438858415,3.060626745223999,127791600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-05-01 00:00:00-04:00,3.06538659087287,3.508058792421531,2.3275993613212367,2.625094175338745,86766800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-06-01 00:00:00-04:00,2.684592944431977,3.3224218522927162,2.570355053038091,3.110605478286743,117081200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-07-01 00:00:00-04:00,3.1344054626669804,3.605637151756695,2.441837553384531,3.5294785499572754,117343200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-08-01 00:00:00-04:00,3.569937995060869,3.7841341839763034,3.239123659142499,3.5223388671875,70521200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-09-01 00:00:00-04:00,3.5009195396636206,4.733738091539084,3.2914831299040648,4.5076422691345215,107738000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-10-01 00:00:00-04:00,4.4886021606895,5.490564534788943,4.1696876651656245,4.60998010635376,135589600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-11-01 00:00:00-04:00,4.648059996150969,5.2549493472661135,4.483842701377956,5.128811359405518,77131200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2009-12-01 00:00:00-05:00,5.2049694640164805,5.814238715813897,5.1716497361779155,5.623841762542725,72124400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-01-01 00:00:00-05:00,5.7095212906669035,6.64008517513097,5.592903360182836,5.923717498779297,107583600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-02-01 00:00:00-05:00,5.949896486039181,6.892359871536071,5.949896486039181,6.759082317352295,124297600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-03-01 00:00:00-05:00,6.76384240583182,7.475449977648327,6.725763104285464,7.177955150604248,77610800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-04-01 00:00:00-04:00,7.211274753044517,8.603551151487787,7.02087823667717,8.020461082458496,110383600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-05-01 00:00:00-04:00,8.075199419857752,8.636869782020048,6.76860223247164,7.901462554931641,105404400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-06-01 00:00:00-04:00,7.837203265457747,8.653529088206664,6.7210026228863065,7.3183722496032715,144454800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-07-01 00:00:00-04:00,7.315992733236805,8.06806007373712,6.740042729839813,7.299333095550537,123798800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-08-01 00:00:00-04:00,7.446891650003157,7.461171276364857,6.0831748490795325,6.378289699554443,127375600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-09-01 00:00:00-04:00,6.466347823765347,7.513529563844772,6.283090894417645,7.377871990203857,124143200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-10-01 00:00:00-04:00,7.494488038032496,8.415532026842298,7.213652908267724,8.210855484008789,97809600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-11-01 00:00:00-04:00,8.267977957510066,8.796328237641545,7.968102615384611,8.356036186218262,68373200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2010-12-01 00:00:00-05:00,8.494073086227898,9.798290469677626,8.413154446369813,9.5341157913208,69874000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-01-01 00:00:00-05:00,9.624552002173258,10.697913811374562,9.253279051238177,10.386138916015625,94874800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-02-01 00:00:00-05:00,10.462296576129035,11.576117144574361,10.32425946541305,11.171524047851562,65936400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-03-01 00:00:00-05:00,11.23816501338258,12.118748985818542,10.847851940823082,12.056870460510254,91765600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-04-01 00:00:00-04:00,12.1258905910579,15.027060118814573,12.030691873365399,14.941381454467773,125278400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-05-01 00:00:00-04:00,14.9723194733448,15.786265784309162,13.898958547291299,15.47925090789795,77816000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-06-01 00:00:00-04:00,15.462592686686559,16.43361631742694,13.104053541133483,16.140880584716797,132158800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-07-01 00:00:00-04:00,16.2455980231661,17.804469827373282,15.41737162576309,17.13808250427246,107249600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-08-01 00:00:00-04:00,17.397494180238624,17.471274119588134,12.061628300524918,13.86087703704834,193215200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-09-01 00:00:00-04:00,13.808519268282588,15.374531482644347,12.168728013891364,12.52096176147461,153762000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-10-01 00:00:00-04:00,12.418622888960117,17.13570032149727,11.07394604224535,16.197996139526367,166721600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-11-01 00:00:00-04:00,15.622044551310843,16.712065777927506,11.56659580158514,12.99695110321045,169847200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2011-12-01 00:00:00-05:00,12.956496653937974,13.696664058754843,11.911694783298982,12.501924514770508,143568800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-01-01 00:00:00-05:00,12.86605624260338,16.762048133070564,12.794656759828381,15.876703262329102,177611600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-02-01 00:00:00-05:00,16.0837582032796,18.987306526448002,15.929060554703996,18.80167007446289,124005600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-03-01 00:00:00-05:00,18.88734781513307,20.3081831055184,18.33757806959734,20.09398651123047,102684400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-04-01 00:00:00-04:00,19.95119334506904,20.80797807643399,13.787100218579695,14.003676414489746,233228000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-05-01 00:00:00-04:00,13.984636278883936,14.755743261705739,10.590815728159765,10.997788429260254,380574400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-06-01 00:00:00-04:00,10.743132685143188,10.743132685143188,4.9265143505921465,5.566722869873047,581572000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-07-01 00:00:00-04:00,5.550063646471664,7.527809210008792,5.254948820512059,6.7805023193359375,216766000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2012-08-01 00:00:00-04:00,6.8614199955833275,8.008560316756146,6.485386589470739,7.434989929199219,114686400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
