Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,11.226944545891936,11.768226551888928,10.500878890852157,11.2904052734375,36475200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-08-01 00:00:00-04:00,11.243740580579717,11.973538434654523,11.107486129390884,11.74955940246582,25930400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-01 00:00:00-04:00,11.719222533278986,11.990753731021464,10.395506595573073,11.191244125366213,54362600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-10-01 00:00:00-04:00,11.144100383023856,11.785216445377396,11.002677785679328,11.524998664855955,36421400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-11-01 00:00:00-05:00,11.46465977669649,11.873842914351105,10.880113259261451,11.021535873413086,42235800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-01 00:00:00-05:00,11.140606605495645,11.578987894778331,10.54021434974774,11.455097198486328,48168600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-01-01 00:00:00-05:00,11.436035262655228,11.620918065401552,10.747967024685437,11.220656394958496,38295600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-02-01 00:00:00-05:00,11.220656356033494,11.302614666631555,10.797523547199928,11.10820198059082,33590600,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-01 00:00:00-05:00,11.232474010256317,12.714590591778752,11.18814552819296,12.558477401733398,66247200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-04-01 00:00:00-05:00,12.560398313841109,12.924663248840188,12.43126766925092,12.801314353942873,44310200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-05-01 00:00:00-04:00,12.801316028894629,12.903464207993494,11.677683853154608,12.485234260559082,67683000,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-06-01 00:00:00-04:00,12.602040516667923,12.884247779846191,11.953935219439668,12.884247779846191,46868400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-07-01 00:00:00-04:00,12.835576710980648,12.835576710980648,9.53666850555958,11.568562507629396,96157600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-08-01 00:00:00-04:00,11.541324193551343,12.874513032656973,11.132609800505492,12.204998970031738,55251000,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-09-01 00:00:00-04:00,12.149377361796471,12.220150554670807,9.430512201797242,9.973105430603027,83819200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-10-01 00:00:00-04:00,10.030120540648266,10.26209908225398,6.959354748293967,9.436412811279297,217789400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-11-01 00:00:00-05:00,9.446240613784296,10.356461317758033,9.04322737010432,10.016357421875,71866400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-12-01 00:00:00-05:00,10.296544609566858,11.10114903965494,9.838477986803095,10.933855056762695,58568600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-01-01 00:00:00-05:00,10.969706371106192,11.6767224922685,10.304513565453783,10.79245376586914,63552600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-02-01 00:00:00-05:00,10.792455895873342,11.320229014840518,10.330405794021353,10.734700202941896,51852200,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-03-01 00:00:00-05:00,10.929977275785255,11.43164846034395,10.784915580286215,11.155628204345703,58013800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-04-01 00:00:00-05:00,11.155629201145866,12.066292919197426,11.030715379173042,11.923246383666992,55044800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-05-01 00:00:00-04:00,11.888996959119098,13.027327720409849,11.72580328372628,12.692879676818848,71870400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-06-01 00:00:00-04:00,12.871663022612664,13.42112469660248,12.68850861374388,13.07923698425293,51504200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-07-01 00:00:00-04:00,12.995807887645343,13.08127947337363,12.078001423894378,12.230629920959473,52349600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-08-01 00:00:00-04:00,12.189923039922114,12.51553001432432,11.813439150942036,12.328306198120115,40906400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-09-01 00:00:00-04:00,12.395953780614132,12.803187605481924,12.360988844230516,12.731202125549316,47970600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-10-01 00:00:00-04:00,12.823751773877708,13.060276785399122,12.39800738080533,12.669496536254885,42360400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-11-01 00:00:00-05:00,12.648927826080186,12.698289840861724,12.1902757405202,12.395949363708496,35366800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2003-12-01 00:00:00-05:00,12.529021533752667,13.39796571232318,12.510312161905144,13.26908016204834,56271600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-01-01 00:00:00-05:00,13.279476292784624,13.449938341442325,12.722353563884091,13.33768367767334,53690000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-02-01 00:00:00-05:00,13.273232842182052,13.352228823564586,12.736899009419949,13.06119441986084,47132000,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-03-01 00:00:00-05:00,13.195653089614224,13.82991740399161,13.054938248171531,13.504384994506836,50686800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-04-01 00:00:00-05:00,13.47288326814932,13.598895882500392,12.989833043743332,13.40147590637207,50337600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-05-01 00:00:00-04:00,13.367874251661686,13.544291614546,12.765111723798537,13.225059509277344,50412800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-06-01 00:00:00-04:00,13.363323618626977,13.66462476477548,12.998367551561987,13.38454246520996,41937800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-07-01 00:00:00-04:00,13.331502386517275,13.626437602820207,13.17024231970781,13.465177536010742,40649400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-08-01 00:00:00-04:00,13.467300924618929,13.79618471827386,13.282700506025533,13.768601417541504,40637800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-09-01 00:00:00-04:00,13.930959372684876,14.11742049448116,13.804509910943532,13.984539985656738,62121400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-10-01 00:00:00-04:00,13.984546865620052,14.220301351650043,13.495891696537544,13.785226821899414,59987800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-11-01 00:00:00-05:00,13.776647303588756,14.49034147935033,13.609476048397884,14.031691551208496,64429600,0.3325,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2004-12-01 00:00:00-05:00,14.174004498776398,14.9034840880106,13.849309023398884,14.663209915161133,70254000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-01-01 00:00:00-05:00,14.71948255812355,15.076646803433135,14.39695318213242,15.018200874328612,54230400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-02-01 00:00:00-05:00,15.018205705971631,15.788815281412344,14.875340952774364,15.591833114624023,57711600,0.335,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-03-01 00:00:00-05:00,15.72065672354682,16.6123612688732,15.637606447562812,16.267044067382812,71793000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-04-01 00:00:00-05:00,16.378508881241803,16.800320011603542,15.91080141036717,16.47904396057129,59360000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-05-01 00:00:00-04:00,16.51182727739651,16.64077389860144,14.807097986180498,15.36659812927246,75843200,0.335,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-06-01 00:00:00-04:00,15.46696437953499,16.400278397668078,15.462552291478632,16.192874908447266,42680600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-07-01 00:00:00-04:00,16.192875703908612,16.82170349286594,15.919280780238886,16.29657745361328,37880200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-08-01 00:00:00-04:00,16.331875452349546,17.474797955240366,16.067106449502976,16.87465476989746,70635800,0.335,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-09-01 00:00:00-04:00,17.07332489929508,19.337155670239465,17.07332489929508,19.17465782165528,77183800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-10-01 00:00:00-04:00,19.17464853694485,19.35940583330265,16.49678691484907,16.935306549072266,93201000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-11-01 00:00:00-05:00,16.917493142585403,17.44950364633752,16.360996657631937,16.906362533569336,65579200,0.335,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2005-12-01 00:00:00-05:00,17.119014476511776,18.34500878380237,16.91468294851974,17.33457374572754,59010400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-01-01 00:00:00-05:00,17.426630983793604,18.057590784513444,16.705854420676825,16.959585189819336,69355000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-02-01 00:00:00-05:00,16.959586019181444,17.16616338361792,16.342098103035298,16.863033294677734,57626600,0.345,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-03-01 00:00:00-05:00,17.009148033171687,17.03634153899891,15.608714467293613,15.642705917358398,65395200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-04-01 00:00:00-05:00,15.592854840798072,17.1655107702142,15.572461004397526,16.966096878051758,67575400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-05-01 00:00:00-04:00,16.97063491757944,17.226700760841744,16.025682091983242,16.447172164916992,67342600,0.345,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-06-01 00:00:00-04:00,16.605756156406457,17.285270000592163,16.349507988384378,17.111387252807617,63170400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-07-01 00:00:00-04:00,17.111397509488587,18.223329603646608,17.031320454466687,17.955642700195312,57135000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-08-01 00:00:00-04:00,17.955626690678056,18.628275098667054,17.70166701007954,18.278223037719727,57034400,0.345,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-09-01 00:00:00-04:00,18.43464458959737,18.44848904669299,17.53702590453312,17.65009307861328,53844600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-10-01 00:00:00-04:00,17.65240583811195,18.9007663639842,17.546260863938468,18.688474655151367,52417000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-11-01 00:00:00-05:00,18.69077101204195,19.48455246776033,18.37233628783353,18.63077545166016,77510600,0.345,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2006-12-01 00:00:00-05:00,18.7701250544186,19.61961028434239,18.709613305886315,19.512550354003903,57454600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-01-01 00:00:00-05:00,19.479972673772703,19.549794077158232,18.542048313457787,19.307748794555664,78069000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-02-01 00:00:00-05:00,19.43342316210354,20.550554784668787,19.31007357463678,19.90587615966797,92987800,0.355,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-03-01 00:00:00-05:00,20.068658259940847,20.983857054472807,19.629833488803108,20.831323623657227,80653800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-04-01 00:00:00-04:00,20.83131709628709,21.971794933742206,20.697557438331785,21.40155601501465,65385200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-05-01 00:00:00-04:00,21.58694121478144,21.8051808319547,20.08742448046093,20.78907585144043,73541400,0.355,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-06-01 00:00:00-04:00,20.95869845329855,21.12193983154983,18.93829940739976,20.419294357299805,120970600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-07-01 00:00:00-04:00,20.41692760970544,21.06042599080404,19.28370514754525,19.92483901977539,113877400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-08-01 00:00:00-04:00,19.87989010561101,21.76543991771217,19.577066882507413,20.15195846557617,206835600,0.355,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-09-01 00:00:00-04:00,20.03728990883643,20.996216553713463,19.98004101867153,20.10885238647461,75668200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-10-01 00:00:00-04:00,20.19233598624457,21.90504686551284,20.14701297306177,21.85733795166016,59444000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-11-01 00:00:00-04:00,21.93605617532387,22.661215282761308,21.3444802060387,22.53240394592285,68459300,0.198,2.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2007-12-01 00:00:00-05:00,22.470567524331656,23.65877638064445,22.470567524331656,22.734081268310547,48434900,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-01-01 00:00:00-05:00,22.662203041750832,23.23714302861413,19.42816767178907,20.60200309753418,74076800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-02-01 00:00:00-05:00,20.3720293011844,21.363800090986963,19.059249576864616,19.13590812683105,51723000,0.395,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-03-01 00:00:00-05:00,19.32888127930522,20.24769111340048,18.680877699805546,19.74959945678711,68885100,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-04-01 00:00:00-04:00,19.884999267201284,21.56303850657892,19.884999267201284,20.98273658752441,51071400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-05-01 00:00:00-04:00,21.00692542889662,22.723653139260307,20.91988000745221,22.38997840881348,42362500,0.395,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-06-01 00:00:00-04:00,22.53726762564873,23.551931504032684,22.225063355376747,23.16655540466309,55686600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-07-01 00:00:00-04:00,22.922644109109577,23.65925089552133,20.84453154505734,21.551870346069336,58882400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-08-01 00:00:00-04:00,21.67870470434439,21.77139162935872,20.30305343207605,21.23478889465332,39600200,0.395,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-09-01 00:00:00-04:00,21.623726022568302,21.97813323914565,19.94029362153975,21.05765914916992,72466700,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-10-01 00:00:00-04:00,20.924760112776507,21.884611907538176,15.38715670998642,17.858158111572266,113023200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-11-01 00:00:00-04:00,17.84338310605045,18.82292413585918,16.33715478029398,18.12395477294922,71300700,0.395,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2008-12-01 00:00:00-05:00,17.861271380113358,18.20456531325346,16.58759791720689,17.831418991088867,71261600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-01-01 00:00:00-05:00,17.876198110981463,18.40855342300221,16.5030184684842,17.5030517578125,62880100,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-02-01 00:00:00-05:00,17.323943481654073,18.49811113095698,14.557685085611348,15.015411376953123,81739500,0.438,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-03-01 00:00:00-05:00,14.63584582241551,16.35118087310395,13.697456234413997,15.63477611541748,86334400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-04-01 00:00:00-04:00,15.448107288807249,15.947572418165842,14.479447381551362,15.216032028198242,83995300,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-05-01 00:00:00-04:00,15.23621381259686,16.50253401557744,15.195853020815932,16.03838539123535,61344100,0.438,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-06-01 00:00:00-04:00,16.346034740071044,17.35902818388535,16.013485529761155,17.09810447692871,66928200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-07-01 00:00:00-04:00,17.215783535112735,17.82460249010588,16.42278157945741,17.292524337768555,66402700,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-08-01 00:00:00-04:00,17.47670500156987,17.76832433886276,16.826956071495562,16.924163818359375,54817100,0.438,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-09-01 00:00:00-04:00,17.106732971997058,18.04991127034832,16.873531577776717,17.878894805908203,62594900,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2009-10-01 00:00:00-04:00,17.858160230495457,18.46967024447447,17.179281909994682,17.66641616821289,64706800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
