Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-04-01 00:00:00-04:00,41.150001525878906,44.56999969482422,31.1200008392334,31.239999771118164,38596100,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-05-01 00:00:00-04:00,30.760000228881836,33.720001220703125,16.482999801635742,21.1299991607666,97409700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-06-01 00:00:00-04:00,21.19499969482422,26.059999465942383,17.479999542236328,23.239999771118164,77693200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-07-01 00:00:00-04:00,24.010000228881836,29.56999969482422,22.5049991607666,25.450000762939453,39810300,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-08-01 00:00:00-04:00,24.90999984741211,34.38999938964844,24.6200008392334,27.360000610351562,53651700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-09-01 00:00:00-04:00,26.639999389648438,29.204999923706055,21.290000915527344,23.770000457763672,43405400,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-10-01 00:00:00-04:00,23.850000381469727,28.420000076293945,21.469999313354492,26.8799991607666,46896600,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-11-01 00:00:00-04:00,27.81999969482422,28.0,19.014999389648438,23.030000686645508,68830700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2022-12-01 00:00:00-05:00,22.149999618530273,25.110000610351562,20.030000686645508,22.239999771118164,53646600,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-01-01 00:00:00-05:00,22.829999923706055,23.84000015258789,16.600000381469727,23.100000381469727,83937000,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-02-01 00:00:00-05:00,23.280000686645508,29.719999313354492,22.299999237060547,24.389999389648438,80803800,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-03-01 00:00:00-05:00,24.450000762939453,26.729999542236328,20.31999969482422,24.06999969482422,71506900,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-04-01 00:00:00-04:00,24.030000686645508,25.68000030517578,20.829999923706055,22.0,54111400,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-05-01 00:00:00-04:00,21.899999618530273,31.899999618530273,19.8700008392334,31.739999771118164,102437200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-06-01 00:00:00-04:00,31.200000762939453,37.5099983215332,30.889999389648438,35.310001373291016,114200400,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-07-01 00:00:00-04:00,35.45000076293945,41.2239990234375,32.29999923706055,34.540000915527344,69235700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-08-01 00:00:00-04:00,34.060001373291016,38.18899917602539,30.489999771118164,33.09000015258789,98064800,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-09-01 00:00:00-04:00,33.709999084472656,35.220001220703125,28.040000915527344,29.610000610351562,68696200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-10-01 00:00:00-04:00,29.530000686645508,32.4900016784668,26.139999389648438,28.90999984741211,70189100,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-11-01 00:00:00-04:00,28.93000030517578,29.108999252319336,14.6899995803833,21.219999313354492,192360800,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2023-12-01 00:00:00-05:00,21.5,25.809999465942383,20.809999465942383,23.399999618530273,88104200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-01-01 00:00:00-05:00,23.329999923706055,23.75,21.030000686645508,22.360000610351562,88036700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-02-01 00:00:00-05:00,22.719999313354492,34.31999969482422,22.424999237060547,33.869998931884766,154483900,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-03-01 00:00:00-05:00,34.150001525878906,35.06999969482422,30.010000228881836,30.520000457763672,89477500,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-04-01 00:00:00-04:00,30.549999237060547,31.229999542236328,26.524999618530273,28.1200008392334,70663700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-05-01 00:00:00-04:00,28.40999984741211,32.560001373291016,25.549999237060547,25.969999313354492,87587300,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-06-01 00:00:00-04:00,26.450000762939453,30.110000610351562,25.5,29.530000686645508,68576400,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-07-01 00:00:00-04:00,29.5,29.670000076293945,23.639999389648438,25.020000457763672,88311900,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-08-01 00:00:00-04:00,22.065000534057617,23.0,17.790000915527344,21.219999313354492,112149200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-09-01 00:00:00-04:00,21.0,21.5,19.139999389648438,20.3799991607666,74952900,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-10-01 00:00:00-04:00,20.350000381469727,28.950000762939453,18.610000610351562,26.170000076293945,82527400,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-11-01 00:00:00-04:00,25.93000030517578,33.2599983215332,25.239999771118164,30.84000015258789,95261300,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2024-12-01 00:00:00-05:00,30.829999923706055,34.08000183105469,27.610000610351562,27.959999084472656,71609600,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-01-01 00:00:00-05:00,28.209999084472656,32.099998474121094,26.040000915527344,29.68000030517578,79906600,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-02-01 00:00:00-05:00,28.3700008392334,37.900001525878906,28.25,31.739999771118164,142259900,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-03-01 00:00:00-05:00,32.400001525878906,32.630001068115234,22.65999984741211,23.440000534057617,122171700,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-04-01 00:00:00-04:00,23.260000228881836,24.5,18.264999389648438,23.809999465942383,107943200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-05-01 00:00:00-04:00,20.989999771118164,23.655000686645508,19.100000381469727,23.030000686645508,158847500,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-06-01 00:00:00-04:00,22.950000762939453,25.200000762939453,22.020000457763672,24.93000030517578,104361000,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-07-01 00:00:00-04:00,24.940000534057617,27.790000915527344,17.510000228881836,17.725000381469727,176986200,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-08-01 00:00:00-04:00,17.530000686645508,20.280000686645508,15.640000343322754,19.860000610351562,209421100,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
2025-09-01 00:00:00-04:00,19.3700008392334,19.549999237060547,18.34000015258789,19.34000015258789,37315593,0.0,0.0,7430004,9099500,37.9,15.64,21.5198,25.401325,6667348992,Software - Infrastructure,Technology,NMS,CFLT
