Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-11-01 00:00:00-05:00,6.7775237441990095,6.94708659050677,6.533153983631123,6.829390048980713,23959000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-01 00:00:00-05:00,6.845348768469824,7.281225109506209,6.727652225637187,7.2173895835876465,18090500,0.042,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-01-01 00:00:00-05:00,7.252918459533367,8.783534087995143,7.252918459533367,8.745518684387207,27022500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-02-01 00:00:00-05:00,8.775532268998493,9.509827058608376,8.214306517839136,9.328754425048828,22472500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-01 00:00:00-05:00,9.353764743422548,9.978015564758818,9.104663945105518,9.677894592285156,22588000,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-04-01 00:00:00-05:00,9.714885834458224,12.23162778570848,9.680780521269517,11.766195297241213,35038000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-01 00:00:00-04:00,11.77823812404065,13.190583526593883,11.189426614852964,12.959874153137209,28780500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-06-01 00:00:00-04:00,12.73718617575123,14.534716131412134,11.68494916003426,14.481553077697754,75057000,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-07-01 00:00:00-04:00,14.486765701380088,14.914976285419083,11.720489130930892,12.615106582641602,74627500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-01 00:00:00-04:00,12.419093844019578,14.047498797095637,11.846137149291676,13.38206386566162,57317500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-09-01 00:00:00-04:00,13.3689994958318,16.33932875703424,13.182034673530396,16.213680267333984,65217500,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-10-01 00:00:00-04:00,16.313391640813723,18.02025537849851,16.193557309592286,17.696001052856445,69164000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-01 00:00:00-05:00,17.736280066138857,21.32522484669789,17.491579198341707,19.707983016967773,82605500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-12-01 00:00:00-05:00,19.837892111460903,23.14084944087504,19.7774707549234,23.03008079528809,57758000,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-01 00:00:00-05:00,23.088188868477705,23.21421610239191,18.50079832320985,21.62627410888672,104555000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-02-01 00:00:00-05:00,19.660236111697035,21.948889700071096,18.76292338658142,20.831785202026367,91337500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-03-01 00:00:00-05:00,20.87011186000465,22.230196859063355,19.03515361735861,19.56245231628418,92616000,0.092,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-04-01 00:00:00-05:00,19.51579102670488,20.19087432408954,16.553706540276963,19.75934600830078,88362500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-05-01 00:00:00-04:00,19.80886974599965,21.858376698237564,19.075170637082163,21.84827041625977,66488000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-06-01 00:00:00-04:00,21.44504673418528,31.10643612452698,21.32377516087747,29.86338996887207,144307000,0.092,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-07-01 00:00:00-04:00,30.36508923782821,31.89397526814072,28.805829228945257,30.48152732849121,100588500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-08-01 00:00:00-04:00,30.46634443229591,31.37861255581357,26.74335509018532,28.107202529907227,95806000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-09-01 00:00:00-04:00,28.259078557083694,34.42524816172417,28.24895325235042,34.15187072753906,88416000,0.092,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-10-01 00:00:00-04:00,34.38721739469021,37.31788792637843,28.916292758288872,37.02887725830078,119132000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-11-01 00:00:00-05:00,36.8311375463497,40.24856307592611,35.91340255737305,35.91340255737305,85354500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-12-01 00:00:00-05:00,36.31903177331423,38.86435777728783,34.88412107570861,37.26617813110352,65780500,0.092,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-01-01 00:00:00-05:00,37.44183550025259,43.19899180475113,35.99493144541852,42.97561264038086,60752000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-02-01 00:00:00-05:00,42.62021902773034,44.548411697679775,39.60050504619657,43.21421432495117,49044500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-03-01 00:00:00-05:00,43.21524101424268,46.453260922565136,41.84956467224288,45.43788909912109,59594500,0.126,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-04-01 00:00:00-05:00,45.50564250372412,51.2510491982971,44.45214946029949,46.57337188720703,68336000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-05-01 00:00:00-04:00,46.67506000174343,49.644364690408,42.49565872248196,44.87517166137695,83333000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-06-01 00:00:00-04:00,44.53961392384468,50.27892054986935,43.6620422053147,49.944366455078125,78886000,0.126,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-07-01 00:00:00-04:00,50.11772095725728,51.81733310356472,45.17876191193575,46.96595001220703,50382000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-08-01 00:00:00-04:00,47.35293206301603,50.30510556151422,43.36000916971204,44.80707550048828,110155000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-09-01 00:00:00-04:00,44.832549074865184,49.17374160070975,44.45067047587884,48.70225143432617,52712000,0.126,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-10-01 00:00:00-04:00,48.643921079338725,54.55971390605952,47.38958146291982,51.09141159057617,91744000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-11-01 00:00:00-05:00,51.091394770521234,56.90113145811164,50.071606420689,54.61986541748047,81717500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2006-12-01 00:00:00-05:00,54.61986315987416,56.12201090138807,51.30045112912024,51.98370742797852,50675000,0.126,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-01-01 00:00:00-05:00,52.67825876459575,60.88077729910749,52.67825876459575,57.51155853271485,73323000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-02-01 00:00:00-05:00,57.889307202393,59.99864046116617,52.0697465184476,55.04589080810547,60040000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-03-01 00:00:00-05:00,54.21379929880633,58.70507279170295,52.93860419068392,54.36286163330078,109318500,0.172,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-04-01 00:00:00-04:00,54.92026403821842,57.77313295572936,52.75249447790368,52.83940887451172,48595000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-05-01 00:00:00-04:00,52.91609803010752,55.667737062397975,50.81990555493957,54.29651641845703,72611500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-06-01 00:00:00-04:00,54.49592624895526,57.28744640488507,53.79549323054132,54.64010620117188,58353500,0.172,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-07-01 00:00:00-04:00,55.18207931890373,61.44895214797261,53.52292716065269,56.58518600463867,118271000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-08-01 00:00:00-04:00,56.84328219454446,62.47005184371661,51.81155453425512,56.82075119018555,110551000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-09-01 00:00:00-04:00,57.01535340884456,60.71259550288429,54.74785171812945,60.15442657470703,58993500,0.172,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-10-01 00:00:00-04:00,60.623648764031344,71.08300761046242,60.623648764031344,68.33917999267578,77139000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-11-01 00:00:00-04:00,67.88889598151606,68.98027469642864,63.02284208955909,67.55451202392578,63952000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2007-12-01 00:00:00-05:00,67.49299835612284,73.28631293425417,67.15450577241624,70.36503601074219,50751000,0.172,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-01-01 00:00:00-05:00,70.45088455535632,70.49607105464884,54.19251649133268,63.40672302246094,113628500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-02-01 00:00:00-05:00,63.67372352192934,64.13689873016426,48.79974535119545,52.71568298339844,136458000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-03-01 00:00:00-05:00,52.546236566717845,53.29696939823717,40.97815692459044,48.176368713378906,121200000,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-04-01 00:00:00-04:00,48.87736646488687,54.24094121423112,47.0843620300293,47.0843620300293,85649000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-05-01 00:00:00-04:00,47.788388327853184,51.4145364702526,44.00167058124534,44.28986740112305,74530000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-06-01 00:00:00-04:00,43.7484874269956,46.416378300974685,38.637083092672334,39.44095230102539,130232000,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-07-01 00:00:00-04:00,39.22362670804983,40.56552212787896,29.10882620864501,37.173622131347656,161978500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-08-01 00:00:00-04:00,37.41827057872776,37.67632761720174,32.20551918908085,34.618865966796875,134344000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-09-01 00:00:00-04:00,35.43121752662501,43.58478254889632,32.08163768530141,38.34829330444336,155531000,1.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-10-01 00:00:00-04:00,38.11153001966615,46.160189432876265,23.42839509599376,29.600221633911133,176873000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-11-01 00:00:00-04:00,29.72715999758937,33.788207540363366,16.31237991367176,22.235570907592773,150751000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2008-12-01 00:00:00-05:00,20.6682343919082,25.02617717941399,16.367991186957063,21.83273124694824,162763000,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-01-01 00:00:00-05:00,21.581555332061583,23.179329035558062,16.363989002881404,18.35329246520996,152682000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-02-01 00:00:00-05:00,17.782362865119502,20.68241732602082,17.04362890128299,19.24927520751953,137985000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-03-01 00:00:00-05:00,18.73215809620301,27.90616740287656,18.154890093004937,26.00234603881836,193750500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-04-01 00:00:00-04:00,25.57364023188742,28.58980063018073,22.865468999047263,23.50799560546875,152402000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-05-01 00:00:00-04:00,23.367812054629933,34.269535375125294,23.28178841535504,34.15908432006836,168535500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-06-01 00:00:00-04:00,34.703873151946496,36.7716434045192,30.999522065823253,33.04180145263672,116520500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-07-01 00:00:00-04:00,33.34959895840206,33.34959895840206,27.175009792237653,29.714540481567383,140877500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-08-01 00:00:00-04:00,29.89359049642553,31.17134873874737,28.14479710885291,31.015758514404297,89828000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-09-01 00:00:00-04:00,30.82075354169552,33.56916263069661,27.87306259225348,32.84342956542969,112664000,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-10-01 00:00:00-04:00,32.41747465333316,35.31781549110494,30.13893870470544,32.386436462402344,110728000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-11-01 00:00:00-04:00,32.51593717633074,35.30711681592916,31.641554240972475,35.128387451171875,56541500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2009-12-01 00:00:00-05:00,35.52115869394155,36.78082952521383,33.84409819613698,35.9556770324707,58084500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-01-01 00:00:00-05:00,36.35453093024123,37.91727938623017,30.4612050031289,30.80597496032715,73835500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-02-01 00:00:00-05:00,30.942397548828826,32.40311050415039,28.54296358887052,32.40311050415039,95722000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-03-01 00:00:00-05:00,32.43855159793873,34.90672599996573,31.953079953814782,33.9518928527832,73085500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-04-01 00:00:00-04:00,34.333763424844406,37.46226748991933,33.17485998083001,35.496978759765625,74703500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-05-01 00:00:00-04:00,35.64253058224911,36.13304176058554,32.34800623851021,34.13649368286133,81449500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-06-01 00:00:00-04:00,34.0092619815307,35.05820471616095,30.26950267949677,30.352514266967773,78877500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-07-01 00:00:00-04:00,30.44242625455723,31.35364392023369,28.62648677890264,30.171875,71909500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-08-01 00:00:00-04:00,30.51495196019253,31.062546493107064,25.37772223885081,26.856014251708984,78811000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-09-01 00:00:00-04:00,27.34082902694221,29.758474362262863,27.07352465337608,28.18603134155273,56521500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-10-01 00:00:00-04:00,28.371806950719265,31.75903021077397,27.786978025553427,31.486183166503903,70552000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-11-01 00:00:00-04:00,31.62313648208707,32.55581824616366,30.412171418850484,31.31332969665528,48439500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2010-12-01 00:00:00-05:00,31.8405536304544,35.654983501049635,31.764461007829706,34.975582122802734,51756500,0.23,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-01-01 00:00:00-05:00,35.24054261359335,35.28745646985442,32.86426131698837,33.66508483886719,47761500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-02-01 00:00:00-05:00,33.79492044303392,34.626290892340904,31.694669927234862,33.961849212646484,80453500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-03-01 00:00:00-05:00,33.9814869195474,34.050222049224736,30.503256286892665,32.9002685546875,63632500,0.28,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-04-01 00:00:00-04:00,33.25969462983896,34.30755408813116,32.32473084909937,32.41899490356445,36485000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-05-01 00:00:00-04:00,32.652459332643424,33.004302609662055,30.99736636350736,31.321807861328125,50333500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-06-01 00:00:00-04:00,31.16616832377206,32.129629423381424,28.61886029117672,31.960832595825195,50261000,0.28,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-07-01 00:00:00-04:00,31.95702724467297,33.05329581381207,30.49276782042801,31.862276077270508,37911500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-08-01 00:00:00-04:00,32.438514457064585,32.45393926622217,26.057022934801136,29.4306640625,79481500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-09-01 00:00:00-04:00,29.47913418571031,30.134690481818875,27.13345221090323,27.14777374267578,57243000,0.28,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-10-01 00:00:00-04:00,27.072867104539696,31.1043832740259,26.3992861558035,30.52829360961914,71367000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-11-01 00:00:00-04:00,28.83548353366356,31.01132916780645,26.060285193764383,27.616832733154297,92663000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2011-12-01 00:00:00-05:00,27.39526215944928,28.77676830313877,26.26745486434121,26.995323181152344,50241000,0.28,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-01-01 00:00:00-05:00,27.572353045603823,27.806374901583126,25.03933320978617,26.69086647033692,69682500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-02-01 00:00:00-05:00,26.95609967439624,33.096416365253646,26.83463145288888,32.2606201171875,102685000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-03-01 00:00:00-05:00,31.99094093147362,33.945589612543046,29.807839214531747,32.242794036865234,78562000,1.046,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-04-01 00:00:00-04:00,32.86690292670065,33.441722171423294,30.092778753041262,30.19729232788086,46804500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-05-01 00:00:00-04:00,30.19615170502412,30.740298267293056,28.28652735534883,29.26008415222168,58953000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2012-06-01 00:00:00-04:00,28.744347300511265,32.31140613152326,28.68186664979521,30.45744514465332,47729500,0.446,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
