Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-10-21 00:00:00-04:00,188.5599975585937,192.25,180.77999877929688,184.9600067138672,5561300,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-10-28 00:00:00-04:00,186.6499938964844,192.1000061035156,179.6300048828125,182.58999633789065,5933800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-11-04 00:00:00-05:00,181.94000244140625,197.7100067138672,180.4199981689453,195.72999572753903,6508900,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-11-11 00:00:00-05:00,196.75,217.83999633789065,195.0500030517578,201.47000122070312,9196800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-11-18 00:00:00-05:00,203.2700042724609,212.97999572753903,198.67999267578125,210.9600067138672,7311800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-11-25 00:00:00-05:00,214.1600036621093,216.3000030517578,202.25,206.58999633789065,5538200,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-12-02 00:00:00-05:00,207.5500030517578,215.14100646972656,194.63999938964844,211.9900054931641,22087400,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-12-09 00:00:00-05:00,213.6600036621093,216.6999969482422,197.4600067138672,198.5399932861328,8202400,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-12-16 00:00:00-05:00,200.0,204.6499938964844,179.11000061035156,187.3800048828125,14115800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-12-23 00:00:00-05:00,187.82000732421875,188.5,181.259994506836,184.5599975585937,3982400,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2024-12-30 00:00:00-05:00,181.52999877929688,186.57000732421875,179.72300720214844,185.83999633789065,3860200,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-01-06 00:00:00-05:00,187.0,192.6150054931641,181.8800048828125,189.97999572753903,7253200,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-01-13 00:00:00-05:00,187.8699951171875,193.134994506836,183.3329925537109,187.5800018310547,7455500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-01-20 00:00:00-05:00,190.0200042724609,196.9499969482422,188.3999938964844,193.47000122070312,4630800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-01-27 00:00:00-05:00,188.2899932861328,208.1300048828125,188.17999267578125,202.58999633789065,8224800,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-02-03 00:00:00-05:00,198.8800048828125,210.22999572753903,196.9600067138672,205.52999877929688,6215500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-02-10 00:00:00-05:00,209.2899932861328,215.0,204.63999938964844,212.6999969482422,8269500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-02-17 00:00:00-05:00,213.259994506836,217.1000061035156,196.9499969482422,198.5599975585937,8086500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-02-24 00:00:00-05:00,200.08999633789065,200.97999572753903,189.0200042724609,196.22999572753903,7553000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-03-03 00:00:00-05:00,198.3999938964844,211.22000122070312,183.8350067138672,208.759994506836,18746100,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-03-10 00:00:00-04:00,203.47000122070312,204.6000061035156,186.6699981689453,197.8099975585937,11778900,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-03-17 00:00:00-04:00,197.7100067138672,206.6699981689453,196.6600036621093,205.1999969482422,8166000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-03-24 00:00:00-04:00,208.0,216.38999938964844,203.5039978027344,207.13999938964844,9614300,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-03-31 00:00:00-04:00,202.32000732421875,208.1600036621093,172.85000610351562,174.6699981689453,16728000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-04-07 00:00:00-04:00,166.8800048828125,203.1600036621093,164.77999877929688,198.0800018310547,19448000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-04-14 00:00:00-04:00,202.0,206.7949981689453,196.2899932861328,201.08999633789065,6967000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-04-21 00:00:00-04:00,198.8800048828125,217.1499938964844,191.4600067138672,215.5800018310547,10741300,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-04-28 00:00:00-04:00,219.33999633789065,231.92999267578125,216.42999267578125,230.47000122070312,12457500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-05-05 00:00:00-04:00,228.6600036621093,235.6699981689453,227.69000244140625,233.0599975585937,10629600,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-05-12 00:00:00-04:00,237.259994506836,253.58999633789065,236.6199951171875,251.5,14298400,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-05-19 00:00:00-04:00,248.47999572753903,255.86700439453125,247.3000030517578,254.1000061035156,10776000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-05-26 00:00:00-04:00,257.70001220703125,276.489990234375,248.7400054931641,275.70001220703125,18132000,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-06-02 00:00:00-04:00,276.6199951171875,306.7749938964844,276.3500061035156,303.0299987792969,18702500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-06-09 00:00:00-04:00,303.6050109863281,306.489990234375,296.2049865722656,301.95001220703125,9832500,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-06-16 00:00:00-04:00,304.0599975585937,309.1849975585937,299.5199890136719,302.94000244140625,10838100,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-06-23 00:00:00-04:00,302.4599914550781,317.260009765625,298.42999267578125,315.32000732421875,11786700,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-06-30 00:00:00-04:00,306.5849914550781,316.82000732421875,301.8500061035156,314.7699890136719,9752300,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-07-07 00:00:00-04:00,312.8599853515625,318.4599914550781,289.0,289.739990234375,11064900,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-07-14 00:00:00-04:00,288.20001220703125,295.0,284.5400085449219,288.7200012207031,8963900,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-07-21 00:00:00-04:00,290.2149963378906,293.6499938964844,280.0,286.1849975585937,5799600,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-07-28 00:00:00-04:00,288.1099853515625,293.6340026855469,274.29998779296875,280.2699890136719,9210600,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-08-04 00:00:00-04:00,281.94000244140625,291.07000732421875,265.8800048828125,269.69500732421875,9133700,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-08-11 00:00:00-04:00,268.8299865722656,280.0,267.1099853515625,274.9700012207031,5566300,0.0,0.0,1043458,1359690,318.46,153.45,293.1307,230.5121,42630340608,Software - Infrastructure,Technology,NMS,ZS
2025-08-18 00:00:00-04:00,280.3500061035156,282.54998779296875,270.3599853515625,273.80499267578125,2194800,0.0,0.0,139841,1359690,318.46,153.45,293.1307,230.5121,41986543616,Software - Infrastructure,Technology,NMS,ZS
2025-08-25 00:00:00-04:00,273.95001220703125,275.17999267578125,269.1499938964844,269.6600036621094,810364,0.0,0.0,806779,995800,318.46,153.45,291.396,231.83333,41984983040,Software - Infrastructure,Technology,NMS,ZS
2025-08-27 00:00:00-04:00,268.8349914550781,273.7699890136719,267.510009765625,273.07000732421875,1023272,0.0,0.0,1023272,984200,318.46,153.45,290.0716,232.63737,42515906560,Software - Infrastructure,Technology,NMS,ZS
2025-08-29 00:00:00-04:00,282.94000244140625,284.5599975585937,274.6700134277344,277.04998779296875,1453387,0.0,0.0,1444122,1114300,318.46,153.45,288.9666,233.46252,43135574016,Software - Infrastructure,Technology,NMS,ZS
2025-09-01 00:00:00-04:00,279.7099914550781,280.9800109863281,260.3999938964844,274.20001220703125,16864754,0.0,0.0,1544341,2248540,318.46,153.45,286.0418,234.76587,42691846144,Software - Infrastructure,Technology,NMS,ZS
2025-09-05 00:00:00-04:00,269.8973083496094,274.20001220703125,267.0,274.20001220703125,1621125,0.0,0.0,1621125,2248540,318.46,153.45,286.0418,234.76587,42691846144,Software - Infrastructure,Technology,NMS,ZS
