Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-12-01 00:00:00-05:00,129.0500030517578,150.57000732421875,127.27999877929688,139.1999969482422,4773800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-01-01 00:00:00-05:00,139.99000549316406,146.92999267578125,130.73500061035156,132.7899932861328,3607700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-02-01 00:00:00-05:00,134.2100067138672,177.1199951171875,132.30999755859375,162.42999267578125,4331700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-03-01 00:00:00-05:00,164.66000366210938,169.3800048828125,148.55999755859375,164.0500030517578,4735500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-04-01 00:00:00-04:00,164.77999877929688,196.1199951171875,162.6999969482422,169.67999267578125,4774800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-05-01 00:00:00-04:00,167.9600067138672,171.39999389648438,156.0,167.05999755859375,3238400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-06-01 00:00:00-04:00,167.47999572753906,183.72000122070312,163.6300048828125,176.6300048828125,3784000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-07-01 00:00:00-04:00,177.5800018310547,185.08700561523438,162.8000030517578,175.94000244140625,3497900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-08-01 00:00:00-04:00,177.55999755859375,185.1300048828125,169.5,182.35000610351562,2724600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-09-01 00:00:00-04:00,182.0399932861328,199.03900146484375,177.38999938964844,189.27999877929688,4695300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-10-01 00:00:00-04:00,189.9600067138672,227.25,181.24000549316406,226.5500030517578,3727300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-11-01 00:00:00-04:00,227.5,231.0,203.6999969482422,207.41000366210938,2996800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2021-12-01 00:00:00-05:00,209.22000122070312,228.8000030517578,199.89999389648438,217.63999938964844,3676700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-01-01 00:00:00-05:00,217.36000061035156,219.22000122070312,158.7550048828125,177.4600067138672,5121000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-02-01 00:00:00-05:00,177.97000122070312,180.80999755859375,136.8000030517578,152.97000122070312,10915100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-03-01 00:00:00-05:00,153.55999755859375,167.99000549316406,140.5500030517578,163.58999633789062,6238600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-04-01 00:00:00-04:00,164.42999267578125,171.57000732421875,126.94499969482422,133.57000732421875,5433600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-05-01 00:00:00-04:00,132.67999267578125,147.8699951171875,128.99000549316406,143.24000549316406,7833700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-06-01 00:00:00-04:00,143.99000549316406,155.22000122070312,130.7899932861328,149.6699981689453,7528400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-07-01 00:00:00-04:00,148.91000366210938,169.8699951171875,142.9499969482422,169.52999877929688,6554600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-08-01 00:00:00-04:00,168.7899932861328,184.16000366210938,146.86000061035156,147.61000061035156,5546500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-09-01 00:00:00-04:00,145.5500030517578,168.92999267578125,141.3000030517578,157.1699981689453,10027700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-10-01 00:00:00-04:00,157.7899932861328,235.72000122070312,149.07000732421875,221.97999572753906,12273300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-11-01 00:00:00-04:00,218.25,234.89999389648438,196.85000610351562,209.88999938964844,6815100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2022-12-01 00:00:00-05:00,210.7899932861328,219.99000549316406,199.1699981689453,212.41000366210938,5500500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-01-01 00:00:00-05:00,212.32000732421875,241.47500610351562,205.92999267578125,221.07000732421875,4991300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-02-01 00:00:00-05:00,222.3000030517578,241.27499389648438,188.13999938964844,193.8800048828125,6937000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-03-01 00:00:00-05:00,194.66000366210938,203.69500732421875,167.0,188.0500030517578,8448400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-04-01 00:00:00-04:00,187.25999450683594,231.63499450683594,185.42999267578125,200.13999938964844,8281800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-05-01 00:00:00-04:00,201.2899932861328,214.69900512695312,197.38999938964844,206.97000122070312,5559900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-06-01 00:00:00-04:00,206.88999938964844,241.1999969482422,202.02000427246094,240.1699981689453,10364100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-07-01 00:00:00-04:00,241.97000122070312,264.18499755859375,230.0,253.1699981689453,6996000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-08-01 00:00:00-04:00,252.0399932861328,273.5199890136719,244.69000244140625,270.2699890136719,4943200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-09-01 00:00:00-04:00,273.0899963378906,282.7300109863281,239.47999572753906,242.1300048828125,6114300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-10-01 00:00:00-04:00,241.63999938964844,272.885009765625,227.2100067138672,242.6699981689453,7601800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-11-01 00:00:00-04:00,241.52000427246094,287.0,239.00100708007812,270.7200012207031,4659300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2023-12-01 00:00:00-05:00,270.3699951171875,317.57000732421875,268.7950134277344,306.5299987792969,3837900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-01 00:00:00-05:00,304.2099914550781,308.19000244140625,277.7200012207031,291.5799865722656,3252500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-01 00:00:00-05:00,292.7099914550781,407.4100036621094,286.7550048828125,397.5199890136719,7152000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-01 00:00:00-05:00,397.5199890136719,419.4200134277344,384.54998779296875,404.1499938964844,4951100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-01 00:00:00-04:00,405.0,421.0,355.7900085449219,388.3500061035156,5440100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-01 00:00:00-04:00,386.7699890136719,409.19000244140625,379.1499938964844,386.3399963378906,4153700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-01 00:00:00-04:00,391.3900146484375,437.3890075683594,382.19000244140625,411.8500061035156,3899100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-07-01 00:00:00-04:00,413.6099853515625,459.7699890136719,353.54998779296875,382.5199890136719,6997200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-08-01 00:00:00-04:00,383.57000732421875,397.05999755859375,344.70001220703125,355.2699890136719,5493000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-09-01 00:00:00-04:00,355.80999755859375,374.1600036621094,319.70001220703125,333.79998779296875,7821300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-10-01 00:00:00-04:00,333.75,364.3900146484375,302.010009765625,314.2200012207031,8852900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-11-01 00:00:00-04:00,315.0,370.30999755859375,302.0799865722656,340.6300048828125,7697600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2024-12-01 00:00:00-05:00,339.7200012207031,359.489990234375,326.9179992675781,332.2300109863281,5082100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-01-01 00:00:00-05:00,334.9200134277344,359.6300048828125,326.9949951171875,349.1499938964844,4248700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-02-01 00:00:00-05:00,343.54998779296875,375.0,321.9200134277344,327.32000732421875,7308100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-03-01 00:00:00-05:00,327.5,348.0,289.010009765625,304.69000244140625,8288700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-04-01 00:00:00-04:00,305.8500061035156,311.989990234375,250.0500030517578,308.3900146484375,15567800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-05-01 00:00:00-04:00,306.1499938964844,315.5249938964844,284.1000061035156,294.8999938964844,7110000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-06-01 00:00:00-04:00,293.8699951171875,318.4200134277344,291.2799987792969,313.8599853515625,8516000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-07-01 00:00:00-04:00,314.44000244140625,501.29998779296875,306.7040100097656,427.20001220703125,15751400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-08-01 00:00:00-04:00,424.2099914550781,477.4800109863281,412.3500061035156,475.510009765625,7242600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2025-09-01 00:00:00-04:00,474.4100036621094,489.67999267578125,462.05999755859375,486.9800109863281,1420674,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
