Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-04-01 00:00:00-05:00,7.694426742190481,7.823259931509769,5.975175521844422,6.703747272491455,2965600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-05-01 00:00:00-04:00,6.685977839345914,7.42343403045628,6.330576943735385,7.028050899505615,1398800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-06-01 00:00:00-04:00,7.032495187658867,8.307496273430228,6.752616931538633,7.778837203979492,1953000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-07-01 00:00:00-04:00,7.774393608390528,8.418557989165263,7.774393608390528,8.25418472290039,1213200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-08-01 00:00:00-04:00,8.245298526658294,8.418556997135383,7.276831187132546,7.370124340057373,990600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-09-01 00:00:00-04:00,7.370125526643991,8.032059537904303,7.090247293821591,7.4811882972717285,1387800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-10-01 00:00:00-04:00,7.463418306339517,7.894342425180969,7.290160644652106,7.867686748504639,929000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-11-01 00:00:00-05:00,7.863241982220441,8.10757966044806,6.699304145808083,6.952527046203613,6312200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2005-12-01 00:00:00-05:00,7.014722484017733,7.285715411014221,6.654879028078785,6.712631702423096,1853200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-01-01 00:00:00-05:00,6.757057760060846,8.440769041365305,6.508277012426519,8.276395797729492,5055200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-02-01 00:00:00-05:00,8.285280904748005,8.59181432919984,7.920995223654694,8.205315589904785,3097400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-03-01 00:00:00-05:00,8.160888473327695,8.880574374581757,7.823257726226052,8.245295524597168,4069800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-04-01 00:00:00-05:00,8.19643165707653,8.4629815911753,7.925438263755664,8.418557167053223,2660400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-05-01 00:00:00-04:00,8.418559558229397,8.511851892194057,7.39678141370963,7.969865798950195,3464200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-06-01 00:00:00-04:00,7.934323911811258,8.862808660952643,7.179096798567482,8.422999382019043,6131600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-07-01 00:00:00-04:00,8.418557983915317,9.320387099627562,8.045387023157954,9.14268684387207,10459600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-08-01 00:00:00-04:00,8.973871832885743,10.226659697951494,8.693993188018577,9.875700950622559,5642400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-09-01 00:00:00-04:00,9.840159519792191,10.857494720575117,9.195996075627015,10.22221565246582,6059000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-10-01 00:00:00-04:00,10.226662250761828,10.6131602984588,9.76019800865689,9.97343921661377,6633600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-11-01 00:00:00-05:00,9.964549930729929,10.47543840434805,9.395908353382085,10.088939666748047,4594800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2006-12-01 00:00:00-05:00,10.057842371549114,10.337720976135463,9.600264383724936,9.746867179870605,2962600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-01-01 00:00:00-05:00,9.635805140830238,9.769080111763232,8.27639637007401,8.529620170593262,7088000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-02-01 00:00:00-05:00,8.56960363379649,9.116032252067413,8.249742317859027,8.396345138549805,3535200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-03-01 00:00:00-05:00,8.285283504192908,9.977880092494814,7.663332084217525,9.435894012451172,8026000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-04-01 00:00:00-04:00,9.373696830778798,9.769079973305619,8.671780242640681,8.685107231140137,6372600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-05-01 00:00:00-04:00,8.702878646697087,9.235980276838033,8.53850537574543,9.098261833190918,6299800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-06-01 00:00:00-04:00,9.191552577917504,9.702441011240957,8.640681490501295,9.156012535095215,9257200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-07-01 00:00:00-04:00,9.244864548432307,9.591380688787018,8.693993322181877,9.027181625366211,8493200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-08-01 00:00:00-04:00,9.076046801750413,9.817945902335875,8.40078517241749,8.849478721618652,14322000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-09-01 00:00:00-04:00,8.818384538449031,9.604709191841062,8.60070160029122,9.13380241394043,10452400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-10-01 00:00:00-04:00,9.124914683897183,10.217771585929208,8.942771019550426,9.937893867492676,8459600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-11-01 00:00:00-04:00,9.715770673030002,9.924568357977593,8.805055527432101,9.178226470947266,6580000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2007-12-01 00:00:00-05:00,9.116033184922538,9.382584026366343,8.4452138921033,8.707322120666504,4154000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-01-01 00:00:00-05:00,8.662893981679066,10.577615439861232,7.83214428855446,9.462545394897461,9597200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-02-01 00:00:00-05:00,9.458105619871818,10.386589570025281,9.107146870339609,9.244864463806152,7074000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-03-01 00:00:00-05:00,9.26707692400583,10.075613677606572,8.951658246402184,9.427006721496582,7521000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-04-01 00:00:00-04:00,9.644686744559014,10.884147176712583,8.858363286384106,10.608711242675781,15780800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-05-01 00:00:00-04:00,10.622040469011962,11.19512461862466,9.133799571886723,11.039636611938477,20580000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-06-01 00:00:00-04:00,11.097388570998179,12.119166268395372,10.928573582168813,11.146256446838379,16172200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-07-01 00:00:00-04:00,11.057406140579358,11.306187288655087,10.053398867724951,10.377702713012695,15047200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-08-01 00:00:00-04:00,10.32883466473017,11.208451348945244,9.724653097063356,10.213329315185547,9643600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-09-01 00:00:00-04:00,10.33327717591406,10.466552121683842,9.133799274620246,9.924566268920898,11108400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-10-01 00:00:00-04:00,9.809061372594837,9.822389206722672,6.277266249829729,6.854792594909668,13990200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-11-01 00:00:00-04:00,6.797041620168048,7.072477239390881,3.833886877689807,4.646866321563721,10132800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2008-12-01 00:00:00-05:00,4.526918382002668,5.148870156890652,3.864984365239846,5.033364772796631,9057600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-01-01 00:00:00-05:00,5.073347834497089,7.245735544516787,5.037807778719282,6.8192548751831055,15361800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-02-01 00:00:00-05:00,6.748173150780923,7.98763354270684,6.383887431418072,6.583800315856934,10488400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-03-01 00:00:00-05:00,6.468295058440005,9.200438247097114,5.877440810160609,8.738417625427246,16769200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-04-01 00:00:00-04:00,8.622909792230317,9.78684750834985,7.756620209242553,9.564722061157227,14474600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-05-01 00:00:00-04:00,9.515855469096756,11.550524804634946,9.382580521826009,11.497214317321777,10680600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-06-01 00:00:00-04:00,11.66603136327038,12.296867817249987,10.00009011304341,11.101832389831543,10233600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-07-01 00:00:00-04:00,11.577183224917643,13.33641799056244,11.528316180970366,12.625616073608398,20673200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-08-01 00:00:00-04:00,12.638943950183906,14.4692579810623,12.40793317818047,13.17204475402832,10703800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-09-01 00:00:00-04:00,13.172044083085654,14.66917056489093,12.838855779901321,13.540772438049316,12949600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-10-01 00:00:00-04:00,13.451921948817265,13.691817072520564,11.386153911513636,11.43057918548584,12941800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-11-01 00:00:00-04:00,11.537200294609624,13.611852881463546,11.097391825106333,12.57674789428711,11236400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2009-12-01 00:00:00-05:00,12.638942665590948,13.949482749932196,12.234674279344695,13.620737075805664,8174200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-01-01 00:00:00-05:00,13.758454759097464,14.407061734866716,11.670475325576062,11.75932502746582,11100600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-02-01 00:00:00-05:00,11.772653494950054,13.123177170528708,11.332845032102734,12.723350524902344,8834800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-03-01 00:00:00-05:00,12.785545722557165,14.291555686949202,12.776660498057216,13.132061004638672,12443400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-04-01 00:00:00-04:00,13.26533272542348,13.42081986935198,12.154705426840573,12.181360244750977,14759800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-05-01 00:00:00-04:00,12.176920114630276,12.843296629538207,11.150700518927696,11.874829292297363,12964400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-06-01 00:00:00-04:00,11.710456644868708,12.456798461317733,10.906361723840762,11.38171100616455,13681200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-07-01 00:00:00-04:00,11.372825647425744,11.994776871283236,10.884149383201455,11.723783493041992,8409200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-08-01 00:00:00-04:00,11.923698962774061,11.941468565218958,10.048959724715576,10.244429588317871,11083800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-09-01 00:00:00-04:00,10.399916420638714,12.789987408081744,10.368818984483772,12.50122356414795,9579200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-10-01 00:00:00-04:00,12.558977992931537,13.460807125653247,12.105841696702152,12.90105152130127,11761600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-11-01 00:00:00-04:00,12.941031672823092,13.518558499777615,12.416816187752692,12.732234001159668,6953200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2010-12-01 00:00:00-05:00,12.923263812648651,14.184936930810895,12.76333315483207,13.860633850097656,4519800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-01-01 00:00:00-05:00,13.98946506838436,16.21516286781154,13.798436986695759,14.833541870117188,10463200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-02-01 00:00:00-05:00,14.99791039178546,15.846429585624975,14.940158992055759,15.673171997070312,6700800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-03-01 00:00:00-05:00,15.788680593712863,16.312896897566823,13.731798035190392,14.540334701538086,12316400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-04-01 00:00:00-04:00,14.624739545937036,15.068990468154071,13.90505352645662,14.895732879638672,6670800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-05-01 00:00:00-04:00,14.984584410032953,15.317772624087093,14.14495038176578,14.544776916503906,5506800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-06-01 00:00:00-04:00,14.535893218140178,14.602529851127898,13.020996533188049,14.082756996154785,7470000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-07-01 00:00:00-04:00,14.113853423117344,14.242686610254506,12.403487030921374,12.58118724822998,8335400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-08-01 00:00:00-04:00,12.70557986658947,12.714465090718674,10.022303188165786,11.70157241821289,10672600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-09-01 00:00:00-04:00,11.714898385009034,12.727790048541648,10.302180172880416,11.639375686645508,14315200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-10-01 00:00:00-04:00,11.61272559225286,13.154277731567955,10.955234048184332,12.825531959533691,11268200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-11-01 00:00:00-04:00,12.345736449627415,13.443036181503173,12.168035360917102,13.03876781463623,8605200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2011-12-01 00:00:00-05:00,13.016554968664977,13.638507094683046,12.603402218450029,13.531886100769043,7342200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-01-01 00:00:00-05:00,13.833973055492386,16.17073378929747,13.469687445150301,16.072998046875,14468600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-02-01 00:00:00-05:00,16.117426323625473,18.57857735982074,16.08632888806962,18.316469192504883,16342000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-03-01 00:00:00-05:00,18.383111369182924,19.65811157779642,16.317343033981768,16.943737030029297,18107600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-04-01 00:00:00-04:00,16.970390025934176,17.31690529399832,16.015249614368617,16.92152214050293,9345200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-05-01 00:00:00-04:00,16.934844349087385,17.05923575725884,14.740245446356361,14.815767288208008,8212000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-06-01 00:00:00-04:00,14.509237786926139,15.44216422157275,13.887286548047882,15.32221794128418,10612600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-07-01 00:00:00-04:00,15.371081544804149,15.757581075199163,14.398172615362123,15.029009819030762,6319400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-08-01 00:00:00-04:00,15.095649085091457,15.824220468829258,14.47814045362303,15.339986801147461,8367200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-09-01 00:00:00-04:00,15.353313382928004,15.939724499093874,14.10052499698831,14.4736967086792,9328400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-10-01 00:00:00-04:00,14.522564819216516,14.744690322876695,13.922826637207278,14.389289855957031,7779800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-11-01 00:00:00-04:00,14.429272521495193,14.72692157778134,13.63850627037489,14.669168472290039,5210600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2012-12-01 00:00:00-05:00,14.726917560415558,15.433276537501282,14.46036601179525,15.273345947265625,4546600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-01-01 00:00:00-05:00,15.526568593313053,16.34399028021489,15.331097121536617,15.970819473266602,8534800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-02-01 00:00:00-05:00,16.06855775776046,17.094778171537026,15.957495008443288,16.93929100036621,7813200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-03-01 00:00:00-05:00,16.810459221246205,18.312028193080206,16.30845507751164,16.437288284301758,5397400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-04-01 00:00:00-04:00,16.383973598754967,16.526133750592447,14.23379918385974,15.37108039855957,7817400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-05-01 00:00:00-04:00,15.32221601378195,18.258713370250735,14.980142578861479,18.014375686645508,8347000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-06-01 00:00:00-04:00,18.063253452236378,19.591476947139917,17.836686089308667,18.782939910888672,11636200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-07-01 00:00:00-04:00,18.822917502334096,22.225880656228046,18.73851040848806,21.999313354492188,9475800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2013-08-01 00:00:00-04:00,22.092605006530267,23.336507635373586,21.079713132208084,21.106367111206055,7940400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
