Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-04-01 00:00:00-05:00,7.946889911037266,8.030983934472413,6.2790241344868765,6.6994948387146,20069353,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-05-01 00:00:00-04:00,6.702294761348337,6.755554444905143,5.606269131960765,6.73593282699585,11829959,0.380692,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-06-01 00:00:00-04:00,6.855129382634689,6.989208063546013,6.615499183634024,6.857982158660889,7923386,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-07-01 00:00:00-04:00,6.8893637871291,7.45705918629017,6.798076126782406,7.12043571472168,7145564,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-08-01 00:00:00-04:00,7.034850804089706,7.417117356039212,6.604087664569306,7.231689929962158,8674419,0.380692,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-09-01 00:00:00-04:00,7.401282444439734,7.601474181958146,7.172077667003494,7.543447494506836,6529806,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-10-01 00:00:00-04:00,7.54344646413452,8.37032436881232,7.482518420252127,8.074389457702637,7755174,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-11-01 00:00:00-05:00,8.094702149656129,8.204952831055449,7.563759517796949,7.784260272979736,9705880,0.380692,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2004-12-01 00:00:00-05:00,7.933646460265886,8.360661740429805,7.880638211305757,8.154516220092773,7875624,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-01-01 00:00:00-05:00,8.169240988470332,8.17218595968621,7.226863151094918,7.645042896270752,9696327,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-02-01 00:00:00-05:00,7.686273092077229,7.860023940358219,7.200358971081982,7.421229362487793,11483763,0.382514,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-03-01 00:00:00-05:00,7.536884628758428,7.707429860574491,6.920530155694981,7.022258758544922,10120706,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-04-01 00:00:00-05:00,7.09705515234889,7.671521186828613,6.986350443720129,7.671521186828613,8810461,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-05-01 00:00:00-04:00,7.7104212113032125,8.15024692982812,7.411219539247005,8.135287284851074,13607845,0.382514,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-06-01 00:00:00-04:00,8.22817895491934,8.647953490569407,8.039584856833226,8.225137710571289,9744311,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-07-01 00:00:00-04:00,8.246432298369067,8.663164419438885,8.167344636572862,8.474570274353027,6268920,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-08-01 00:00:00-04:00,8.501947349676474,8.797006100621784,7.452512006322302,8.264683723449707,13006578,0.382514,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-09-01 00:00:00-04:00,8.378252085716467,8.631390283682423,7.915194311899068,8.33194637298584,9355508,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-10-01 00:00:00-04:00,8.331947168783444,8.347382623338293,7.486095249867886,7.856541633605957,10155624,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-11-01 00:00:00-05:00,7.779363216359585,8.33503164809328,7.612662298932887,8.1096773147583,9533933,0.382514,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2005-12-01 00:00:00-05:00,8.243934209972991,8.473019317288541,7.999157459595027,8.021124839782715,8436702,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-01-01 00:00:00-05:00,7.996024187962774,8.786839781436331,7.930122669435171,8.708385467529297,8517625,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-02-01 00:00:00-05:00,8.479296993671133,8.8307698721032,8.26276398508108,8.620513916015625,7789541,0.387067,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-03-01 00:00:00-05:00,8.764598427820873,9.19182844866874,8.557359740708648,9.054732322692873,8702747,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-04-01 00:00:00-05:00,9.013284593728214,9.077050496811534,8.499970375947415,8.742280006408691,6491705,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-05-01 00:00:00-04:00,8.675327838473637,8.786917352184702,8.008975746695652,8.337368965148926,11860264,0.387067,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-06-01 00:00:00-04:00,8.471869060331798,8.757073248159102,8.280651922050232,8.666326522827148,7920535,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-07-01 00:00:00-04:00,8.650117590844062,8.896430310378737,8.47834654809594,8.886707305908203,6118167,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-08-01 00:00:00-04:00,8.750587781074072,9.771489734115637,8.595021736860891,9.75204372406006,11863669,0.387067,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-09-01 00:00:00-04:00,9.90077704841487,10.286008804445284,9.742733339473418,10.22344970703125,12430678,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-10-01 00:00:00-04:00,10.206988254581798,10.86221153879468,10.002848517072326,10.33869171142578,21201503,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-11-01 00:00:00-05:00,10.124673392454056,11.975102071823912,9.802000704602843,11.94217586517334,51708772,0.387067,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2006-12-01 00:00:00-05:00,12.049286549691637,12.630054846892897,11.77559138630314,12.289605140686035,27423317,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-01-01 00:00:00-05:00,12.216178302873129,13.818300528801489,12.162774927690872,13.768234252929688,29708255,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-02-01 00:00:00-05:00,13.704816002425726,14.055279913547944,11.849025403628875,12.249555587768556,32487185,0.405282,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-03-01 00:00:00-05:00,12.24817904698115,13.024234963143032,11.812913713797236,12.15707778930664,27357327,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-04-01 00:00:00-04:00,12.143578771058042,13.024232580466045,11.924257985046172,11.941129684448242,18107118,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-05-01 00:00:00-04:00,12.011984641574866,12.20431038576662,10.355275403587209,11.023357391357422,49791662,0.405282,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-06-01 00:00:00-04:00,11.19204287097995,11.219382577733167,9.575604895869038,9.886589050292969,29544874,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-07-01 00:00:00-04:00,9.910510463443906,10.607663623157878,8.581135226416086,9.30904483795166,28093429,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-08-01 00:00:00-04:00,9.49358624544574,10.57007285699244,8.64606680923097,10.395784378051758,52278854,0.405282,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-09-01 00:00:00-04:00,10.601463004952487,11.984413921851464,10.20534199622727,11.525747299194336,37744628,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-10-01 00:00:00-04:00,11.522270269847128,12.224170390749965,10.858593635992536,11.828048706054688,29551131,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-11-01 00:00:00-04:00,11.53616911460494,11.897543553302922,10.198390769758973,11.623038291931152,42144204,0.405282,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2007-12-01 00:00:00-05:00,11.847415119251105,12.407219541125686,10.31587721006264,12.24526309967041,27897986,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-01-01 00:00:00-05:00,12.12555463780703,12.372009348055354,9.738468606302735,10.692599296569824,42129601,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-02-01 00:00:00-05:00,10.657388967705986,11.210150808071871,9.875776580554268,10.273624420166016,33712113,0.41439,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-03-01 00:00:00-05:00,10.509559071261254,12.374906930511573,9.576884393256604,12.081883430480955,70889295,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-04-01 00:00:00-04:00,12.15334807834908,13.847169780435372,11.978248290744796,12.75726318359375,63879663,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-05-01 00:00:00-04:00,12.539291026361818,13.039576172642446,11.87820002038882,12.242693901062012,43615196,0.41439,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-06-01 00:00:00-04:00,12.3754031959095,12.751841036355517,11.271426436022118,11.513938903808594,40268491,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-07-01 00:00:00-04:00,11.419825408027997,13.244101879157032,10.9022230951449,13.055883407592772,67492302,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-08-01 00:00:00-04:00,13.157228785716132,13.454034999297576,12.035153723051732,13.110174179077148,80136542,0.41439,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-09-01 00:00:00-04:00,13.519777453216667,15.463749522814036,11.73719083972505,14.719171524047852,82644265,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-10-01 00:00:00-04:00,14.59812895204884,14.60913348205582,9.239368366179662,10.974271774291992,119141782,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-11-01 00:00:00-04:00,10.94492434981374,11.05862830253776,5.230382977530866,7.58148717880249,136322740,0.41439,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2008-12-01 00:00:00-05:00,7.466409460164665,10.615659289075031,6.261186943411088,10.36192798614502,157929072,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-01-01 00:00:00-05:00,10.320892094623414,10.361936622621576,7.62313179318088,8.708951950073242,138385443,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-02-01 00:00:00-05:00,8.503722867316817,9.544766411372692,6.339545605695026,6.817156791687012,168934767,0.418944,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-03-01 00:00:00-05:00,6.645489736237866,7.67255433632444,5.679288253069314,6.790039539337158,241504988,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-04-01 00:00:00-04:00,6.573218388921459,8.893625208725123,6.4933352582404575,8.349660873413086,200306053,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-05-01 00:00:00-04:00,8.216524281462805,8.844175873370345,7.710599807261826,8.836567878723145,150464210,0.418944,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2009-06-01 00:00:00-04:00,9.052910312081448,9.519154312679364,7.6347503919951665,8.233097076416016,110911392,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
