Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-01 00:00:00-04:00,292.989990234375,348.4949951171875,275.75,280.8500061035156,36917300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2021-12-01 00:00:00-05:00,286.8599853515625,287.8699951171875,220.92999267578125,249.14999389648438,38270000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-01-01 00:00:00-05:00,250.16000366210938,252.11000061035156,144.5800018310547,188.2100067138672,52373400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-02-01 00:00:00-05:00,193.52000427246094,262.1700134277344,168.60000610351562,237.8800048828125,55598600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-03-01 00:00:00-05:00,238.05999755859375,247.5800018310547,166.0800018310547,226.7899932861328,43590600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-04-01 00:00:00-04:00,223.1199951171875,244.88999938964844,169.72999572753906,170.7100067138672,28919000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-05-01 00:00:00-04:00,168.0,178.94000244140625,89.87000274658203,118.23999786376953,79874100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-06-01 00:00:00-04:00,119.79000091552734,139.82000732421875,102.08000183105469,109.94000244140625,39265000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-07-01 00:00:00-04:00,111.69999694824219,141.75,109.06099700927734,135.0800018310547,26381900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-08-01 00:00:00-04:00,134.75999450683594,179.85000610351562,129.47999572753906,161.8800048828125,51077700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-09-01 00:00:00-04:00,158.25,175.5399932861328,122.38999938964844,132.3699951171875,42819800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-10-01 00:00:00-04:00,133.60000610351562,154.1199951171875,112.25499725341797,133.36000061035156,33875400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-11-01 00:00:00-04:00,138.55999755859375,139.0,97.37000274658203,120.41999816894531,52432200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2022-12-01 00:00:00-05:00,119.5199966430664,128.38999938964844,99.66000366210938,108.95999908447266,32746600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-01-01 00:00:00-05:00,111.61000061035156,121.1500015258789,91.81999969482422,115.62000274658203,39398000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-02-01 00:00:00-05:00,116.54000091552734,132.1300048828125,84.37000274658203,84.62999725341797,75845500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-03-01 00:00:00-05:00,85.0199966430664,91.91500091552734,68.30000305175781,81.13999938964844,65306600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-04-01 00:00:00-04:00,79.63999938964844,80.80000305175781,71.8759994506836,76.80999755859375,32203800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-05-01 00:00:00-04:00,76.19999694824219,103.79000091552734,74.87999725341797,103.58000183105469,48120100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-06-01 00:00:00-04:00,100.52999877929688,120.0,100.14600372314453,116.8499984741211,34849600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-07-01 00:00:00-04:00,117.12000274658203,139.5,111.8499984741211,125.33999633789062,25944700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-08-01 00:00:00-04:00,124.26000213623047,125.61000061035156,94.02999877929688,115.30000305175781,45408800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-09-01 00:00:00-04:00,115.62999725341797,119.31999969482422,97.0,108.56999969482422,28887000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-10-01 00:00:00-04:00,108.44999694824219,118.69000244140625,86.29000091552734,91.29000091552734,38223700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-11-01 00:00:00-04:00,90.22000122070312,93.16000366210938,51.939998626708984,65.47000122070312,107206000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2023-12-01 00:00:00-05:00,65.73999786376953,87.05000305175781,64.0199966430664,81.58999633789062,44048200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-01-01 00:00:00-05:00,80.05000305175781,80.79000091552734,70.36000061035156,78.05000305175781,32757700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-02-01 00:00:00-05:00,79.0,80.19000244140625,60.61000061035156,63.33000183105469,68694500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-03-01 00:00:00-05:00,63.470001220703125,69.86499786376953,60.79999923706055,68.72000122070312,41133300,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-04-01 00:00:00-04:00,66.51000213623047,66.98999786376953,59.029998779296875,62.36000061035156,32678200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-05-01 00:00:00-04:00,61.849998474121094,68.5,50.40999984741211,52.04999923706055,49572400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-06-01 00:00:00-04:00,52.34000015258789,53.54999923706055,45.900001525878906,52.619998931884766,32697200,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-07-01 00:00:00-04:00,52.54999923706055,56.65999984741211,49.650001525878906,49.959999084472656,27124700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-08-01 00:00:00-04:00,49.130001068115234,55.9900016784668,43.11000061035156,54.560001373291016,52472800,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-09-01 00:00:00-04:00,54.06999969482422,56.7599983215332,50.2400016784668,52.7599983215332,35577900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-10-01 00:00:00-04:00,52.47999954223633,58.83000183105469,50.630001068115234,58.36000061035156,25651100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-11-01 00:00:00-04:00,58.27000045776367,94.27999877929688,57.029998779296875,90.22000122070312,44227600,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2024-12-01 00:00:00-05:00,89.27999877929688,97.86000061035156,82.55000305175781,84.70999908447266,66845900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-01-01 00:00:00-05:00,85.91000366210938,100.19000244140625,79.43000030517578,96.7699966430664,46911100,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-02-01 00:00:00-05:00,93.88999938964844,98.0,50.900001525878906,55.20000076293945,88752500,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-03-01 00:00:00-05:00,55.439998626708984,55.650001525878906,42.81999969482422,45.88999938964844,57185900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-04-01 00:00:00-04:00,45.77000045776367,47.20000076293945,36.54999923706055,45.56999969482422,43715900,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-05-01 00:00:00-04:00,46.70000076293945,49.15999984741211,42.29999923706055,43.68000030517578,47062700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-06-01 00:00:00-04:00,43.25,47.0,41.13999938964844,46.2599983215332,46314000,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-07-01 00:00:00-04:00,46.029998779296875,48.70000076293945,42.79999923706055,42.849998474121094,40753400,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-08-01 00:00:00-04:00,42.220001220703125,49.84000015258789,38.70000076293945,46.41999816894531,87937700,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
2025-09-01 00:00:00-04:00,45.27000045776367,52.29999923706055,44.459999084472656,51.540000915527344,30845067,0.0,0.0,8303467,6258730,100.19,36.55,44.3774,58.10785,5237958656,Software - Application,Technology,NYQ,BILL
