Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-04-01 00:00:00-04:00,35.01555894340762,37.44337548166332,33.357311749532876,35.93171691894531,1086400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-05-01 00:00:00-04:00,37.24182371549503,42.3081762851097,37.045765262453195,40.95226287841797,1562200,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-06-01 00:00:00-04:00,40.54914835065269,41.0438744704807,36.078300178854384,36.25236892700195,827400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-07-01 00:00:00-04:00,37.177692044841514,38.98252086654881,35.48279770594313,36.536380767822266,629400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-08-01 00:00:00-04:00,36.49056802599317,36.81122186836763,33.54969873724341,34.52998733520508,592900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-09-01 00:00:00-04:00,34.77735370097518,35.33621058969109,32.05636706317797,33.119110107421875,634800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-10-01 00:00:00-04:00,33.42144157550212,34.12688361594028,31.744874345391214,32.02888107299805,479100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-11-01 00:00:00-04:00,32.340374529866025,33.89784372427891,28.38257251516106,28.59328842163086,1002900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2021-12-01 00:00:00-05:00,29.02388310496444,29.033044893831022,23.985014558892352,26.064693450927734,2190800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-01-01 00:00:00-05:00,26.760972583355713,27.17324435524746,23.105502613168397,24.617164611816406,1932900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-02-01 00:00:00-05:00,24.45225602966511,26.16547040743549,20.07302042557868,21.2823486328125,2200900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-03-01 00:00:00-05:00,20.46696963432073,23.84759310635933,18.259029018439072,23.096342086791992,3222700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-04-01 00:00:00-04:00,23.508612932764013,25.542482959225296,19.605779843528072,19.99056625366211,2026200,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-05-01 00:00:00-04:00,19.651586847125532,22.088566621274328,14.970019611161156,15.547198295593262,2516100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-06-01 00:00:00-04:00,15.345645786508221,16.30761094280882,12.899503970343636,13.165189743041992,6270400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-07-01 00:00:00-04:00,13.284289110195953,14.51194079534659,11.745143609563366,14.502779006958008,3169800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-08-01 00:00:00-04:00,14.172963914427775,14.75014353523792,12.858276854740842,12.981958389282227,2817200,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-09-01 00:00:00-04:00,12.533041509412874,12.533041509412874,10.378237712866804,10.453362464904785,4024300,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-10-01 00:00:00-04:00,10.728209413970061,11.479458638291828,9.363134305579827,10.041090965270996,4005500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-11-01 00:00:00-04:00,10.352584575974126,12.852779600643723,10.169353168394709,12.441424369812012,3547500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2022-12-01 00:00:00-05:00,12.551364202463237,13.082735763133796,11.29531221486542,11.571075439453125,3250700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-01-01 00:00:00-05:00,11.900890668634863,16.77485031765986,11.823017213774143,15.565522193908691,5883700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-02-01 00:00:00-05:00,15.574684501997945,19.3767394868227,15.047893003692645,18.130765914916992,4801600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-03-01 00:00:00-05:00,17.865079329875442,17.920048315455485,15.680042494452616,17.333707809448242,2151000,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-04-01 00:00:00-04:00,17.159637349442125,18.436762407150223,15.849531249809077,16.408388137817383,1591900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-05-01 00:00:00-04:00,16.32593346157948,17.196284163588977,15.107443527225698,15.336483001708984,1859800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-06-01 00:00:00-04:00,15.034151762128623,16.25264176106483,13.34842100078991,13.962246894836426,2848600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-07-01 00:00:00-04:00,14.053862683820382,15.74875519148471,14.053862683820382,14.310386657714844,1947500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-08-01 00:00:00-04:00,14.24625559985515,15.24486698254905,13.75153036602178,14.53942584991455,2650500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-09-01 00:00:00-04:00,14.57607289104228,15.089120855392112,14.035539559029333,14.154640197753906,1621100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-10-01 00:00:00-04:00,14.282902490647322,14.64020352972627,13.247643908799212,14.392841339111328,1656200,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-11-01 00:00:00-04:00,14.365357761509017,15.867856326715017,14.319549686632074,15.44642448425293,1590800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2023-12-01 00:00:00-05:00,15.400614387995827,16.835317699287973,14.61271887894903,16.490842819213867,1179100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-01-01 00:00:00-05:00,16.60994247407886,17.435401662305274,15.574684783791298,15.611331939697266,1288400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-02-01 00:00:00-05:00,15.602170750054837,17.196285397115922,14.246256509518648,17.086345672607422,1880800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-03-01 00:00:00-05:00,16.976407078573036,18.936984490356526,16.142703501743654,18.53387451171875,1729300,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-04-01 00:00:00-04:00,18.579681120681496,19.065243644363797,17.860497375569253,18.75374984741211,1784700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-05-01 00:00:00-04:00,18.68046123291271,22.885626631446833,18.68046123291271,22.812334060668945,3304600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-06-01 00:00:00-04:00,23.151311154066562,23.45272754436338,20.696007638666124,22.491676330566406,2026500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-07-01 00:00:00-04:00,22.519162985230075,23.765138392047795,21.98779142892828,22.693233489990234,3112700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-08-01 00:00:00-04:00,22.79401004997759,24.61716599002975,22.33135103333679,23.65519905090332,2359800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-09-01 00:00:00-04:00,24.113275486794638,26.341372505161694,23.87507422469925,24.846202850341797,1297800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-10-01 00:00:00-04:00,24.873686844777996,26.00056065187468,24.150838661000954,25.249311447143555,1737600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-11-01 00:00:00-04:00,25.27679835306539,25.295121931719446,22.445870106021534,22.73904037475586,2037300,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2024-12-01 00:00:00-05:00,22.62910413911771,24.35148047419352,22.07482720049036,22.91311264038086,3334400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-01-01 00:00:00-05:00,23.013886855155317,25.73487514631316,21.630488238206635,24.461416244506836,6878600,1.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-02-01 00:00:00-05:00,25.026713557985246,27.65055890627196,24.48286226788002,25.074420928955078,8228900,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-03-01 00:00:00-05:00,24.9217595160317,30.17898955779838,24.332109912409734,28.881380081176758,27856700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-04-01 00:00:00-04:00,28.929086710646516,33.089074737851654,25.141208889630427,32.95549774169922,24142900,0.75,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-05-01 00:00:00-04:00,33.76681770132989,37.74746031763789,29.668523580556638,36.77680969238281,14952800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-06-01 00:00:00-04:00,36.65915652759988,37.57588191557851,34.92375334775801,36.73759460449219,21238000,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-07-01 00:00:00-04:00,37.06113981125833,42.193814241104405,35.87479202961158,39.36520767211914,25201800,0.75,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-08-01 00:00:00-04:00,40.310001373291016,48.91999816894531,39.013999938964844,48.310001373291016,24750800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2025-09-01 00:00:00-04:00,48.08000183105469,50.779998779296875,46.970001220703125,47.150001525878906,7113849,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
