Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-07-01 00:00:00-04:00,7.198887108374669,7.362175704131528,6.155261941219941,6.538634777069092,26644393,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-08-01 00:00:00-04:00,6.439242089761161,6.4463415943335205,5.899680520204468,6.204958438873291,27901974,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-01 00:00:00-04:00,6.162361544689137,6.219157578911133,5.3814172410506105,5.629899501800537,19178075,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-10-01 00:00:00-04:00,5.54470561513754,5.97777461099919,5.289123842519443,5.786087989807129,49227871,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-11-01 00:00:00-04:00,5.807386989454811,5.977774711061911,5.495008786727699,5.5305070877075195,16320512,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-01 00:00:00-05:00,5.580202514629747,5.906778906704835,5.438212829680309,5.72219181060791,16656941,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-01-01 00:00:00-05:00,5.644097779139332,5.679594906957971,5.218127966631857,5.431112289428711,26380925,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-02-01 00:00:00-05:00,5.367216850604061,6.2262555423781345,5.32461983281789,5.899679183959961,32211412,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-01 00:00:00-05:00,5.857083633536313,5.94937718906587,5.345919714959303,5.793188095092773,43349472,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-04-01 00:00:00-04:00,5.8783814656973234,6.460540047652985,5.7505907756665735,6.190759658813477,47754739,0.18799,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-05-01 00:00:00-04:00,6.319068470187833,6.632110295523222,6.107947638010412,6.457388877868652,25125413,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-01 00:00:00-04:00,6.53747024848857,6.9961125593699185,6.166188453748956,6.755870342254639,39312694,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-07-01 00:00:00-04:00,6.87235110062969,7.0761914856553885,6.188027528827909,6.530189514160156,39849388,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-01 00:00:00-04:00,6.573870353482386,6.835951913421126,5.561945526973903,5.7585062980651855,37930101,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-09-01 00:00:00-04:00,5.671145721695713,5.692985449538615,4.630100479786852,4.746581554412842,30796533,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-10-01 00:00:00-04:00,4.790261985587876,5.409065251205852,4.688341780889104,4.943142890930176,40944157,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-11-01 00:00:00-04:00,4.994102843266608,5.328984430848371,4.593701265895421,5.321704387664795,38178169,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-12-01 00:00:00-05:00,5.387224318119124,5.423624530941072,4.906741907732143,4.9795427322387695,29573880,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-01-01 00:00:00-05:00,4.797541568394801,4.819381695633944,4.1277788629825904,4.557300567626953,46657444,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-02-01 00:00:00-05:00,4.6082607764763415,4.877622762789916,4.251539870764849,4.826662063598633,40923130,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-03-01 00:00:00-05:00,4.84122145269231,5.176103804539242,4.710180688481099,4.921302318572998,28457056,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-04-01 00:00:00-04:00,4.775701271602916,5.68570581920318,4.389860201773025,5.634745121002197,42371789,0.127067,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-05-01 00:00:00-04:00,5.859394064674105,5.859394064674105,4.908821002953545,5.250432968139648,52156788,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-06-01 00:00:00-04:00,5.198448941232958,5.874246982158399,5.005363437928933,5.309844017028809,56030756,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-07-01 00:00:00-04:00,5.3618283734305505,5.4360920257472,4.648898531829308,5.294991493225098,56145539,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-08-01 00:00:00-04:00,5.28756546936611,5.696015176598242,5.027642669476853,5.436092376708984,27938396,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-09-01 00:00:00-04:00,5.488076941907761,5.569766144992353,5.146464551077481,5.361828327178955,22113082,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-10-01 00:00:00-04:00,5.28756533504715,5.844541528593842,5.280139376404227,5.777704238891602,26133432,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-11-01 00:00:00-04:00,5.636603150067572,6.438649734363955,5.265285317106616,6.334681034088135,27859232,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2016-12-01 00:00:00-05:00,6.334681152972272,6.869378614618289,6.238138408801916,6.453502178192139,29188739,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-01-01 00:00:00-05:00,6.505487683149027,7.062463879258627,6.364387144452353,6.654014587402344,35580739,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-02-01 00:00:00-05:00,6.609455760213412,7.181285039477227,6.490633922702173,6.8619513511657715,37772802,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-03-01 00:00:00-05:00,7.003052800563519,7.359517484250761,6.951067435093622,7.159005641937256,31214423,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-04-01 00:00:00-04:00,7.151580514334519,8.280387304392107,6.95106863734076,8.243254661560059,35806060,0.102698,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-05-01 00:00:00-04:00,8.469442220662396,8.642288215546648,7.785574107857364,8.401806831359863,46070077,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-06-01 00:00:00-04:00,8.394291092208572,8.860223735444169,8.101204429528115,8.552107810974121,42175425,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-07-01 00:00:00-04:00,8.739983589264671,9.115734920471713,8.424352602806936,8.657318115234375,38336040,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-08-01 00:00:00-04:00,8.694890903639335,8.882766105061927,8.168838033923581,8.53707504272461,23528880,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-09-01 00:00:00-04:00,8.574651976137254,9.055613873351234,8.409321040900053,9.025553703308105,17807317,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-10-01 00:00:00-04:00,9.10821877785543,9.641786773094458,8.875253293551033,9.54409122467041,36323109,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-11-01 00:00:00-04:00,10.040084241252984,10.047598460753575,9.378761282779523,9.769542694091797,51660075,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2017-12-01 00:00:00-05:00,9.664331407657793,10.250503894831368,9.566635855882856,10.070143699645996,42111312,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-01-01 00:00:00-05:00,10.055114151183394,11.40030435003565,10.010023070636443,11.047098159790039,48890986,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-02-01 00:00:00-05:00,11.550605024200175,11.761026220535165,9.852207838495996,10.107718467712402,51247700,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-03-01 00:00:00-05:00,10.137778512180608,10.310623655212627,9.055613284475944,9.318639755249023,48094729,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-04-01 00:00:00-04:00,9.281064920636844,9.619241825312944,8.65731723104363,9.205914497375488,48144940,0.149695,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-05-01 00:00:00-04:00,9.34928312479216,9.920755129026722,8.861627136969473,8.945443153381348,39436208,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-06-01 00:00:00-04:00,8.960680533243643,9.196889256792339,7.878693856540001,8.023466110229492,42839891,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-07-01 00:00:00-04:00,7.878695976778143,8.983541859537697,7.688205019427409,8.930204391479492,53033704,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-08-01 00:00:00-04:00,9.074975821803331,9.448338062733022,8.465406486078388,9.135932922363281,43122892,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-09-01 00:00:00-04:00,8.968300392841519,9.66168653788551,8.732092476356573,9.151171684265137,24814840,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-10-01 00:00:00-04:00,9.166410839987764,9.326424052850971,7.368179002393047,7.916792869567871,38770479,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-11-01 00:00:00-04:00,7.9853694411545115,8.343492412414955,7.116732414780352,7.3910393714904785,31915202,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2018-12-01 00:00:00-05:00,7.9396512817709715,8.02346729280313,6.408106258435594,7.017676830291748,26648184,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-01-01 00:00:00-05:00,6.728130231807249,7.878694574484531,6.6824124101801825,7.551050186157227,24401888,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-02-01 00:00:00-05:00,7.596768303678282,8.381589268970595,7.581529029209024,8.290154457092285,31908764,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-03-01 00:00:00-05:00,8.396829788808423,8.518743155584293,7.695823128957825,7.77202033996582,30070249,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-04-01 00:00:00-04:00,7.878694395125874,8.655895675218575,7.878694395125874,8.30539321899414,55988126,0.176675,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-05-01 00:00:00-04:00,8.497368917560737,8.512889246276583,6.619411693950668,6.728053569793701,65335012,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-06-01 00:00:00-04:00,6.782374757874944,8.016239274296513,6.766854853268107,7.977438449859619,33870915,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-07-01 00:00:00-04:00,8.124882130372159,8.349926053386543,7.791195052646007,7.845516204833984,31980462,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-08-01 00:00:00-04:00,8.016239133795317,8.062800972639339,6.650452688562384,7.961918830871582,48279259,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-09-01 00:00:00-04:00,7.868795278773433,9.304423924877636,7.690312356266797,7.876555442810059,55909881,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-10-01 00:00:00-04:00,7.9696779835629625,8.722413098834808,7.496309644007085,8.466327667236328,40287046,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-11-01 00:00:00-04:00,8.56721085094541,9.03281993298168,8.22576441754172,8.342166900634766,42201278,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2019-12-01 00:00:00-05:00,8.233523486717838,8.675852013235708,7.985199072855085,8.536169052124023,34839635,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-01-01 00:00:00-05:00,8.668091886458235,8.776734190017978,7.263503805393167,7.310064792633057,34823778,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-02-01 00:00:00-05:00,7.356626217898553,7.8222352138660804,6.751334268040042,7.216943264007568,68930923,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-03-01 00:00:00-05:00,7.0462195693038066,7.364385443464622,3.926637462945942,4.3534464836120605,83530004,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-04-01 00:00:00-04:00,4.345686466057909,5.3079460797983105,4.206003495466194,4.842336177825928,25965219,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-05-01 00:00:00-04:00,4.756974887713893,5.028580669578743,4.081841791153648,4.772494792938232,27110428,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-06-01 00:00:00-04:00,4.9199380330324,6.402127787274404,4.896657538976164,5.45538854598999,63055626,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-07-01 00:00:00-04:00,5.315705999954183,5.913237829623235,5.152742116603127,5.2691450119018555,37750972,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-08-01 00:00:00-04:00,5.432107831307049,6.2469238146775545,5.3933070094558975,6.130521774291992,29319150,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-09-01 00:00:00-04:00,5.990838793896091,6.588370597900496,5.69595339923282,6.0684404373168945,54189255,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-10-01 00:00:00-04:00,6.07620028261454,6.735813838043912,5.812355540711428,6.029639720916748,38890550,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-11-01 00:00:00-04:00,6.184842311492715,8.761214252995225,6.177082147358649,8.443047523498535,56276182,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2020-12-01 00:00:00-05:00,8.621531213871545,10.064920027954276,8.373205964021354,9.964037895202637,57480105,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-01-01 00:00:00-05:00,9.940757602919426,10.786614724249413,9.669151832201042,9.894197463989258,42649503,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-02-01 00:00:00-05:00,10.01835845668959,11.973917299671129,9.96403815719234,11.516068458557129,58118027,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-03-01 00:00:00-05:00,11.601430385366028,12.431767119632843,11.283263647340736,12.136880874633789,80179977,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-04-01 00:00:00-04:00,12.15240107769392,12.524888111927453,11.368626187917553,11.516068458557129,52404281,0.114883,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-05-01 00:00:00-04:00,11.93286711088485,13.78735185864619,11.447726968092212,13.427409172058105,80258339,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-06-01 00:00:00-04:00,13.849950971952666,14.468112571732508,12.590152391278856,13.08311653137207,76644735,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-07-01 00:00:00-04:00,13.043993005455341,13.26308769950791,11.76072077594494,13.17701530456543,62592580,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-08-01 00:00:00-04:00,13.396110910736372,13.732578244560269,12.418006561046429,12.903146743774414,57803434,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-09-01 00:00:00-04:00,12.903145518651703,13.583905820742775,12.355407512097834,12.99704360961914,70813329,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-10-01 00:00:00-04:00,13.098767362365106,13.928198836376682,12.558853305467377,13.388285636901855,63677466,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-11-01 00:00:00-04:00,13.53695728923046,15.039324229482801,12.65275108980505,12.801423072814941,105599191,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2021-12-01 00:00:00-05:00,13.388285979821191,15.407092541574201,12.93444602416945,15.203646659851074,102653039,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-01-01 00:00:00-05:00,15.266259463740807,15.401120073733717,12.982614027880384,13.602974891662598,123729100,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-02-01 00:00:00-05:00,13.61196612227622,15.167362925965364,11.876754882230117,12.883716583251953,146111300,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-03-01 00:00:00-05:00,12.847753904495352,15.15837223580716,11.92170889916046,14.259298324584961,169616600,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-04-01 00:00:00-04:00,14.457093127971364,14.591953729000057,12.398216083901715,12.757844924926758,89343900,0.302,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-05-01 00:00:00-04:00,12.959824730007321,13.88552580966147,12.21742987749079,13.68388843536377,100543500,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-06-01 00:00:00-04:00,13.793872743357387,14.1146599530632,10.27437289166443,10.62265682220459,81505100,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-07-01 00:00:00-04:00,10.6409869759243,11.878311429112399,9.715285903487569,11.841650009155273,73018100,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-08-01 00:00:00-04:00,11.520861501144529,12.098279499584704,11.145081742019295,11.20923900604248,72294200,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-09-01 00:00:00-04:00,11.007602640973541,11.777493375513979,9.981081952945376,10.237711906433105,70651500,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-10-01 00:00:00-04:00,10.50350713626254,12.061618835112808,10.46684571537467,11.859980583190918,87274200,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-11-01 00:00:00-04:00,12.05245381276484,14.939543243479683,11.410878480836791,14.701245307922363,93138400,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2022-12-01 00:00:00-05:00,15.067858782738698,15.342819001237059,14.389621187965009,14.719573974609375,84733000,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
