Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,5.562319252672172,6.590425617650303,5.483234147673854,6.142276287078857,18715200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-01 00:00:00-05:00,6.142277577634175,7.275831188571755,6.089554364348099,7.24946928024292,23391450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-01-01 00:00:00-05:00,7.275828820113136,7.275828820113136,5.79957389831543,5.79957389831543,32052150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-02-01 00:00:00-05:00,5.90502300614533,7.0185418128967285,5.883933959346167,7.0185418128967285,25618950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-01 00:00:00-05:00,7.001665975400247,8.056133346590213,7.001665975400247,7.90850830078125,27503700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-04-01 00:00:00-05:00,7.887423606646735,8.119406121514317,7.360189027604292,7.592172145843506,12972150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-05-01 00:00:00-04:00,7.592170510122115,8.267030070797091,7.402366126694761,7.7524495124816895,14520000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-01 00:00:00-04:00,7.794631838632983,8.414659700363398,7.7018386886547505,8.372480392456055,11271600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-07-01 00:00:00-04:00,8.351386846389227,8.815352949902922,7.739795054780908,8.393566131591797,14105100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-08-01 00:00:00-04:00,8.393570649781509,8.650860445762538,7.9717830010541215,8.372480392456055,18694350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-01 00:00:00-04:00,8.414657962203863,8.51166866091091,6.579882582103,6.832955360412598,14745000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-10-01 00:00:00-04:00,6.854038613944687,7.59216607207577,6.664234341468563,6.908871173858643,15436950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-11-01 00:00:00-05:00,6.896223299579382,7.883206016792072,6.4322576322647365,7.275832176208496,14617050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-01 00:00:00-05:00,7.275830923419207,8.688817935639726,7.17038389731826,8.423091888427734,52843200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-01-01 00:00:00-05:00,8.182673291190241,8.435745418428183,7.128205490993934,7.339098930358887,19429350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-02-01 00:00:00-05:00,7.27583115103969,7.71870770912431,6.938401622354872,7.571082592010498,22454850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-03-01 00:00:00-05:00,7.566863143633267,8.224851216846096,7.128204830405708,7.878985404968262,17994600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-04-01 00:00:00-05:00,7.963344961554817,8.477925008356891,7.845244019572896,8.351388931274414,14556300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-05-01 00:00:00-04:00,8.309205841632082,9.038897738374455,8.018172716673051,8.865964889526367,18551100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-06-01 00:00:00-04:00,8.878621347743056,9.182308483447292,7.904292818118289,8.043482780456543,18168300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-07-01 00:00:00-04:00,8.035050176030818,8.393570043755172,6.858263499396487,7.423458099365234,22841850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-08-01 00:00:00-04:00,7.507814879387797,8.92080265694101,7.486725230401617,8.68881893157959,18970500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-09-01 00:00:00-04:00,8.5833687147554,8.642418861177703,7.84102341350365,7.929598331451416,13555050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-10-01 00:00:00-04:00,7.992869186073206,8.979851121729363,7.912729977872634,8.68038272857666,25532250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-11-01 00:00:00-05:00,8.659291349593905,9.388982781295477,8.583369125758422,9.068424224853516,17364150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-12-01 00:00:00-05:00,9.11060708304735,9.131696733427274,8.393569227448532,8.849099159240723,17194650,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-01-01 00:00:00-05:00,8.954543111380824,8.979850322777523,8.212197640372802,8.638202667236328,18414900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-02-01 00:00:00-05:00,8.604460196628427,8.604460196628427,7.697617563077601,8.043482780456543,22417500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-03-01 00:00:00-05:00,8.01395879099148,8.625550086013243,7.811501082852672,8.368260383605957,15574500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-04-01 00:00:00-05:00,8.435742906224293,9.165434894178643,8.22484952966438,9.051552772521973,20988300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-05-01 00:00:00-04:00,9.009376723538471,10.11867718696497,8.82800805299385,10.08493423461914,21788700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-06-01 00:00:00-04:00,10.101804709852804,10.29582605165638,9.363676839455673,9.56191635131836,19210050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-07-01 00:00:00-04:00,9.53239019589988,10.333785070949656,9.46912248113428,10.207249641418455,13113150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-08-01 00:00:00-04:00,10.14398473402507,10.439236180109171,9.701108168270515,10.384404182434082,14992950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-09-01 00:00:00-04:00,9.52817491198002,9.86982258433308,9.182309069167514,9.549263954162598,25537950,0.04,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-10-01 00:00:00-04:00,9.51525011370259,10.107310161108304,9.367235555573645,9.832425117492676,14935050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-11-01 00:00:00-05:00,9.895863439001392,10.830472757074151,9.726702940711649,10.762808799743652,12681300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2003-12-01 00:00:00-05:00,10.783953467240671,11.033464611992544,9.895863423688604,10.838930130004885,15622800,0.04,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-01-01 00:00:00-05:00,10.864122155521994,11.169318871511429,10.385133858922025,10.575881958007812,13564200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-02-01 00:00:00-05:00,10.491103325557471,11.444839991517242,10.46566976568388,11.122689247131348,13357800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-03-01 00:00:00-05:00,11.148119766849424,11.627107888881946,10.85140263097544,11.474510192871094,14902650,0.04,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-04-01 00:00:00-05:00,11.530203809665563,12.859959274502364,11.491968394559398,12.243938446044922,19423800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-05-01 00:00:00-04:00,12.299168785806264,12.447863567739264,11.576939071529493,12.256685256958008,23181300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-06-01 00:00:00-04:00,12.256691205754136,12.33741140832191,11.759625654796778,12.294926643371582,20086200,0.04,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-07-01 00:00:00-04:00,12.24016392035499,12.60630349338326,11.814418304543874,12.176301956176758,16206600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-08-01 00:00:00-04:00,12.112437507279292,12.26144832043886,11.28223579746501,11.899564743041992,15600750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-09-01 00:00:00-04:00,11.920855842589264,12.81491972626703,11.844221238586846,12.670166015625,14628300,0.08,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-10-01 00:00:00-04:00,12.69710829836488,13.346927263966036,12.376474238071609,13.16737174987793,14947500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-11-01 00:00:00-05:00,13.210120615643294,13.851388594818973,12.923687552328248,13.462352752685549,15505500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2004-12-01 00:00:00-05:00,13.475173918034669,14.526853980812476,13.475173918034669,14.338748931884766,14584800,0.08,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-01-01 00:00:00-05:00,14.437418505854266,14.437418505854266,13.729491321872054,14.14566707611084,14685900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-02-01 00:00:00-05:00,14.192858468820498,14.441705820194043,12.918590633144763,13.605064392089844,30386100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-03-01 00:00:00-05:00,13.592201384602951,14.42455188759571,13.514972430608228,14.364484786987305,21114000,0.08,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-04-01 00:00:00-05:00,14.425228662074405,15.566329972495222,13.994626439522088,14.89889430999756,22847550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-05-01 00:00:00-04:00,14.963481405397758,15.867749050416718,14.58454922793,15.27782154083252,28179600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-06-01 00:00:00-04:00,15.329503884691382,15.837616779868332,14.873063424686594,15.506051063537598,17972250,0.08,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-07-01 00:00:00-04:00,15.575633044252005,16.405181785452196,15.294796958334912,15.6620454788208,17009550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-08-01 00:00:00-04:00,15.627472640665582,16.435418523041495,15.130608167032824,15.653396606445312,13302750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-09-01 00:00:00-04:00,15.618835450113606,15.808940040303014,14.508450893960507,15.24726676940918,12811350,0.093333,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-10-01 00:00:00-04:00,15.30953477169476,15.539459247449145,14.316085236952178,15.335564613342283,16247850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-11-01 00:00:00-05:00,15.25748086391132,15.908212204435063,15.105643385632908,15.552478790283203,14775900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2005-12-01 00:00:00-05:00,15.61754850176873,16.63268880685575,15.140345465391851,16.28997039794922,22935300,0.093333,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-01-01 00:00:00-05:00,16.2851040640467,16.977439623738746,15.980303553771908,16.481048583984375,17166600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-02-01 00:00:00-05:00,16.43750624967954,17.19515540642377,16.333001757853513,16.925188064575195,16930350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-03-01 00:00:00-05:00,16.907765187512137,18.605944235053965,16.77278156184957,18.510149002075195,21021900,0.093333,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-04-01 00:00:00-05:00,18.567806255353265,19.306149876438067,18.43237155262568,19.227510452270508,19129050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-05-01 00:00:00-04:00,19.223141513198915,19.314889178910366,17.248401160003446,17.825096130371094,23484600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-06-01 00:00:00-04:00,17.82509415344571,18.25324487947629,16.872675217048474,17.62412452697754,24856650,0.093333,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-07-01 00:00:00-04:00,17.717061376715353,17.909971533034142,16.822658488507994,17.607452392578125,20881500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-08-01 00:00:00-04:00,17.64690632751809,18.107260929188456,16.616590677634946,17.002410888671875,16371750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-09-01 00:00:00-04:00,17.08133613219721,17.905589985942676,16.467531004999646,17.629377365112305,18118950,0.106667,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-10-01 00:00:00-04:00,17.674121985453674,18.735009449782016,17.546463756439756,18.052696228027344,15065250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-11-01 00:00:00-05:00,18.04829577460924,19.03435063152955,17.999874506151183,18.259593963623047,15034500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2006-12-01 00:00:00-05:00,18.28600057100528,18.87146993508559,17.678521430823174,17.903024673461914,17629200,0.106667,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-01-01 00:00:00-05:00,17.99933343076782,19.201351381711486,17.99933343076782,19.112966537475582,15152700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-02-01 00:00:00-05:00,19.157158983080787,19.665366148537228,18.2954187619396,18.600341796875,21323700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-03-01 00:00:00-05:00,18.42800533725069,18.91190717100394,17.380658293150937,18.44126319885254,26128050,0.071,1.5,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-04-01 00:00:00-04:00,18.54154196998068,19.2526331714398,17.976656021485784,18.561479568481445,20292700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-05-01 00:00:00-04:00,18.594703852978167,20.296007218895205,18.48172668623812,20.12321853637696,20503800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-06-01 00:00:00-04:00,20.12321820582276,20.66152057141508,19.757703252341287,20.362462997436523,17097100,0.107,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-07-01 00:00:00-04:00,20.508397154391123,22.182414794549107,19.24788144367675,21.308725357055664,23836500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-08-01 00:00:00-04:00,21.80226561609832,22.142406408572672,18.627632636656777,20.73516273498535,35735000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-09-01 00:00:00-04:00,20.71514725546068,21.968993363800948,20.53507449864233,21.815597534179688,14312200,0.17,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-10-01 00:00:00-04:00,21.90233824079024,23.088966673146373,21.86211519531755,22.921363830566406,17803100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-11-01 00:00:00-04:00,22.65990102631023,23.464395083513928,21.124659841488505,22.23754119873047,20674400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2007-12-01 00:00:00-05:00,22.016305729267074,22.82079974721691,20.71570753577443,21.017393112182617,24783500,0.17,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-01-01 00:00:00-05:00,21.04199299500142,21.0554731199667,18.39994892197356,20.219724655151367,32021000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-02-01 00:00:00-05:00,20.212986744256348,21.567708594620203,19.7411938900704,20.576942443847656,21840700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-03-01 00:00:00-05:00,20.556717497334184,20.78587445096696,19.20873602209916,19.707489013671875,20658100,0.17,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-04-01 00:00:00-04:00,20.039759505217603,21.85662692006037,19.938069507398613,21.55155563354492,14705400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-05-01 00:00:00-04:00,21.59222096960256,22.643020555548286,21.41595778822344,22.32439041137696,11526200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-06-01 00:00:00-04:00,22.270159762103336,23.34807632419378,19.7211257525051,20.134666442871094,38531900,0.17,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-07-01 00:00:00-04:00,20.0840506359899,22.64057447256592,18.60467675752723,22.156539916992188,73612800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-08-01 00:00:00-04:00,21.747494074467244,24.06540857106261,21.679319850973084,22.408781051635746,35682600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-09-01 00:00:00-04:00,22.592849884258868,24.89713045598437,19.559109450307893,20.438552856445312,27772100,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-10-01 00:00:00-04:00,20.213852303118657,20.549949460659345,12.517910184162954,16.256135940551758,50508200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-11-01 00:00:00-04:00,16.400170378927214,17.6622496843338,13.560492595899632,16.461902618408203,40375600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2008-12-01 00:00:00-05:00,16.201256817417796,17.147815666571773,14.520770358783958,17.003774642944336,100870100,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-01-01 00:00:00-05:00,17.282372999342908,18.541033018259547,15.532696490512556,17.88404083251953,70140800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-02-01 00:00:00-05:00,17.66274318200901,17.835636120036185,13.388829542926304,13.762277603149414,73878500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-03-01 00:00:00-05:00,13.52714444980689,13.610133648719428,10.408156038253924,11.860456466674805,99282100,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-04-01 00:00:00-04:00,11.84351973678713,14.772937084370437,11.403057526091288,14.682048797607422,85340900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-05-01 00:00:00-04:00,15.13648660606929,16.653631071137987,14.88479535238713,15.933512687683104,57281600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-06-01 00:00:00-04:00,16.157239893916792,17.094094214619396,15.164454031687756,17.06612777709961,47755800,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-07-01 00:00:00-04:00,17.266149273260744,19.267613214920573,16.434554929927753,18.7461051940918,54618100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-08-01 00:00:00-04:00,18.872953129528288,18.872953129528288,17.019484659906468,18.04840660095215,44838900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-09-01 00:00:00-04:00,17.98498129218959,19.253513895003124,17.625563407749002,18.724958419799805,36321900,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-10-01 00:00:00-04:00,18.83666533672261,20.12130561643174,18.05594422363894,18.389524459838867,53010300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-11-01 00:00:00-04:00,18.3114440775586,20.18517421493017,18.23337294739559,20.014835357666016,35680300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2009-12-01 00:00:00-05:00,20.234864363063096,21.164631507792045,19.68126183866259,20.092914581298828,39527300,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2010-01-01 00:00:00-05:00,20.41996940940104,21.02728157993726,18.93384152532068,19.141042709350582,33858900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2010-02-01 00:00:00-05:00,19.162469801200977,20.31993503285499,17.969280897617146,20.105588912963867,48307400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2010-03-01 00:00:00-05:00,20.241345977566528,21.11301658330268,20.234200968982087,20.73434066772461,57957200,0.19,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2010-04-01 00:00:00-04:00,21.042635490923804,22.6319794692581,20.877228912232763,22.315549850463867,53280300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2010-05-01 00:00:00-04:00,22.430617667441563,22.725473379642285,19.88478869280329,20.94195556640625,67074400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
