Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-10-01 00:00:00-04:00,40.4900016784668,45.720001220703125,38.75,45.34000015258789,23998100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2014-11-01 00:00:00-04:00,45.470001220703125,45.5,38.63999938964844,43.380001068115234,26698800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2014-12-01 00:00:00-05:00,43.290000915527344,48.25,42.59999847412109,46.7599983215332,19172500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-01-01 00:00:00-05:00,47.09999847412109,49.4900016784668,43.68000030517578,43.7400016784668,21503300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-02-01 00:00:00-05:00,43.900001525878906,50.77000045776367,43.810001373291016,49.290000915527344,15279600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-03-01 00:00:00-05:00,49.290000915527344,50.380001068115234,47.88999938964844,48.68999862670898,10799500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-04-01 00:00:00-04:00,48.54999923706055,49.56999969482422,41.13999938964844,41.68999862670898,15383000,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-05-01 00:00:00-04:00,41.61000061035156,43.75,39.20000076293945,41.77999877929688,17779700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-06-01 00:00:00-04:00,41.97999954223633,42.119998931884766,39.2599983215332,39.75,12181100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-07-01 00:00:00-04:00,40.0,40.209999084472656,34.02000045776367,35.06999969482422,16826000,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-08-01 00:00:00-04:00,35.040000915527344,35.25,27.700000762939453,30.920000076293945,30275800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-09-01 00:00:00-04:00,30.31999969482422,31.690000534057617,27.09000015258789,30.09000015258789,16900900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-10-01 00:00:00-04:00,30.290000915527344,33.0,26.32999992370605,31.559999465942383,27721600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-11-01 00:00:00-04:00,31.64999961853028,32.619998931884766,28.40999984741211,32.099998474121094,12657200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2015-12-01 00:00:00-05:00,32.189998626708984,32.59000015258789,28.450000762939453,29.770000457763672,16112100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-01-01 00:00:00-05:00,29.280000686645508,30.709999084472656,26.290000915527344,28.420000076293945,19951200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-02-01 00:00:00-05:00,28.25,35.31999969482422,27.13999938964844,34.7400016784668,19283800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-03-01 00:00:00-05:00,35.08000183105469,38.619998931884766,34.220001220703125,37.2400016784668,13178500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-04-01 00:00:00-04:00,36.869998931884766,39.59000015258789,35.84000015258789,38.119998931884766,7109100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-05-01 00:00:00-04:00,38.40999984741211,38.459999084472656,33.779998779296875,37.90999984741211,10826600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-06-01 00:00:00-04:00,37.869998931884766,39.11000061035156,33.13999938964844,34.959999084472656,8375700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-07-01 00:00:00-04:00,34.880001068115234,38.20000076293945,34.02000045776367,37.790000915527344,5857300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-08-01 00:00:00-04:00,36.43000030517578,38.2599983215332,32.34000015258789,37.29999923706055,16275800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-09-01 00:00:00-04:00,37.66999816894531,38.470001220703125,33.77000045776367,36.29999923706055,10650800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-10-01 00:00:00-04:00,36.11000061035156,38.93999862670898,35.31999969482422,38.09000015258789,14427300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-11-01 00:00:00-04:00,38.22999954223633,42.31999969482422,36.220001220703125,40.97999954223633,12675900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2016-12-01 00:00:00-05:00,41.209999084472656,43.68000030517578,40.560001373291016,40.7400016784668,8020100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-01-01 00:00:00-05:00,41.27999877929688,42.72999954223633,37.34999847412109,40.2599983215332,8449200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-02-01 00:00:00-05:00,40.36000061035156,44.84000015258789,39.02000045776367,39.040000915527344,9089300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-03-01 00:00:00-05:00,39.84000015258789,40.58000183105469,36.47999954223633,37.27999877929688,8534600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-04-01 00:00:00-04:00,37.29999923706055,37.68000030517578,34.75,35.16999816894531,9221200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-05-01 00:00:00-04:00,35.2400016784668,36.400001525878906,33.77000045776367,34.650001525878906,7549500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-06-01 00:00:00-04:00,34.88999938964844,36.59999847412109,34.63999938964844,36.130001068115234,7046300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-07-01 00:00:00-04:00,36.27000045776367,37.06999969482422,35.5099983215332,35.970001220703125,4710300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-08-01 00:00:00-04:00,36.0,40.40999984741211,35.540000915527344,40.380001068115234,10505900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-09-01 00:00:00-04:00,40.400001525878906,46.75,40.20000076293945,45.93000030517578,19530900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-10-01 00:00:00-04:00,47.900001525878906,52.630001068115234,47.29999923706055,52.09000015258789,11457400,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-11-01 00:00:00-04:00,53.77999877929688,53.77999877929688,47.75,49.16999816894531,10855500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2017-12-01 00:00:00-05:00,49.04999923706055,50.5,47.810001373291016,49.52000045776367,6830700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-01-01 00:00:00-05:00,49.65999984741211,52.650001525878906,46.59000015258789,48.93000030517578,8728200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-02-01 00:00:00-05:00,48.58000183105469,49.88999938964844,44.27999877929688,44.47999954223633,10350200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-03-01 00:00:00-05:00,44.41999816894531,48.43999862670898,42.959999084472656,45.90999984741211,11011800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-04-01 00:00:00-04:00,45.93000030517578,48.25,44.0,45.0099983215332,10338700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-05-01 00:00:00-04:00,44.77999877929688,50.97999954223633,43.650001525878906,50.09000015258789,8740200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-06-01 00:00:00-04:00,50.459999084472656,53.13999938964844,49.59999847412109,51.72999954223633,7480600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-07-01 00:00:00-04:00,51.38999938964844,54.18999862670898,49.63999938964844,53.75,7683100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-08-01 00:00:00-04:00,55.52999877929688,56.63999938964844,52.93000030517578,55.4900016784668,11608000,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-09-01 00:00:00-04:00,55.41999816894531,60.70000076293945,54.380001068115234,56.40999984741211,12152800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-10-01 00:00:00-04:00,56.75,58.66999816894531,48.52999877929688,50.72999954223633,15511100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-11-01 00:00:00-04:00,53.209999084472656,57.79999923706055,50.0,56.91999816894531,9490100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2018-12-01 00:00:00-05:00,57.66999816894531,58.0,45.43000030517578,49.70000076293945,6887800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-01-01 00:00:00-05:00,48.7400016784668,54.97999954223633,48.41999816894531,52.93000030517578,6824300,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-02-01 00:00:00-05:00,52.93000030517578,54.88999938964844,49.150001525878906,51.560001373291016,9062200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-03-01 00:00:00-05:00,51.7599983215332,53.459999084472656,49.40999984741211,51.22999954223633,6362700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-04-01 00:00:00-04:00,51.619998931884766,56.41999816894531,51.33000183105469,54.9900016784668,5670200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-05-01 00:00:00-04:00,55.31999969482422,60.68999862670898,54.119998931884766,55.150001525878906,7458500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-06-01 00:00:00-04:00,55.34999847412109,70.29000091552734,55.27999877929688,69.41000366210938,11209700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-07-01 00:00:00-04:00,71.2699966430664,73.86000061035156,68.2300033569336,72.30000305175781,9908800,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-08-01 00:00:00-04:00,69.69999694824219,78.38999938964844,69.0,77.98999786376953,13338500,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-09-01 00:00:00-04:00,77.62999725341797,84.86000061035156,72.98999786376953,78.33999633789062,13752100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-10-01 00:00:00-04:00,78.95999908447266,98.37000274658205,75.0999984741211,96.58000183105467,21259100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2019-11-01 00:00:00-04:00,95.33000183105467,100.3499984741211,91.05999755859376,98.5,13671600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
