Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,10.805871278336905,12.625807493635753,10.237141211056015,11.715839385986328,2123000,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2000-12-01 00:00:00-05:00,11.753654186542217,12.666559366079477,10.783692433283878,11.867767333984375,2203000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-01-01 00:00:00-05:00,11.810713328821295,12.296835686417278,10.041959158804579,11.785608291625977,2396700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-02-01 00:00:00-05:00,12.141634369991614,14.460412595129979,12.141634369991614,13.60228157043457,1986900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-03-01 00:00:00-05:00,13.68444664350364,15.017288936839476,11.593894090462102,13.766608238220215,2286600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-04-01 00:00:00-05:00,13.912002999255492,14.808961552509572,12.813687133789061,13.728950500488281,1801700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-05-01 00:00:00-04:00,14.095049244380437,17.15202767250441,13.545891991726979,14.186575889587402,3202200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-06-01 00:00:00-04:00,14.281393650235426,14.694151400036857,12.566158902964228,13.20822525024414,2289000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-07-01 00:00:00-04:00,13.116501351275195,13.942015061425213,10.731682605681096,12.566158294677734,2696900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-08-01 00:00:00-04:00,12.520296434572685,13.547603607177734,10.548235386184494,13.547603607177734,2428900,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-09-01 00:00:00-04:00,13.679285687036547,13.679285687036547,8.279325630855585,9.107257843017578,1603300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-10-01 00:00:00-04:00,9.08885770729535,9.613214595903774,7.727368460509083,7.856158256530762,1920000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-11-01 00:00:00-05:00,7.865359633518148,10.947108134558386,7.653776408270377,10.119175910949707,2199300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2001-12-01 00:00:00-05:00,10.110660756956824,11.218678217343149,9.64898674174808,10.064493179321289,2094100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-01-01 00:00:00-05:00,10.156827164365767,12.00352301243227,9.925990183357454,11.357179641723633,1352600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-02-01 00:00:00-05:00,11.301776260825646,13.379308700561523,9.556649575014251,13.379308700561523,1546400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-03-01 00:00:00-05:00,13.47164700467857,14.08105652314938,12.372862428767535,13.02843952178955,1813900,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-04-01 00:00:00-05:00,13.144885744838929,14.39457595668879,13.024545133987168,14.107609748840332,1223500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-05-01 00:00:00-04:00,14.116866061543094,15.236957537614586,13.607733010629834,14.533429145812988,1632300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-06-01 00:00:00-04:00,14.577288262544135,14.772147020264086,13.055534112497234,14.4752197265625,2265800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-07-01 00:00:00-04:00,14.614402728736962,14.837098176986203,10.206884445467084,10.949203491210938,2921900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-08-01 00:00:00-04:00,10.949203179912292,13.176159368915833,10.670833435058594,11.598731994628906,1944000,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-09-01 00:00:00-04:00,11.727031707763672,12.788048262088495,11.26167332075084,11.727031707763672,2012800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-10-01 00:00:00-04:00,11.792185025554774,12.98350259406043,10.051744258743893,12.583294868469238,2149300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-11-01 00:00:00-05:00,12.58328899978222,13.216175691342492,11.401278478420199,12.238923072814941,1387200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2002-12-01 00:00:00-05:00,12.60108988635849,12.741101640137709,10.734261755046122,10.790266990661621,3237000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-01-01 00:00:00-05:00,10.808931003969036,11.574329983504956,10.472902379088739,11.060953140258789,2238800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-02-01 00:00:00-05:00,11.15429401397705,11.57433001890529,10.416897195049302,11.15429401397705,1996200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-03-01 00:00:00-05:00,11.143575484285936,11.892723618628326,10.956288673963828,11.564971923828125,1806200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-04-01 00:00:00-05:00,11.554193010540478,12.634462713670692,11.366320135541555,12.474770545959473,1424000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-05-01 00:00:00-04:00,12.474772786497534,13.414138226055904,11.882972452073917,13.254446029663086,1463200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-06-01 00:00:00-04:00,13.424427538279737,14.130976356083934,12.727299587001184,12.840347290039062,2217500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-07-01 00:00:00-04:00,13.05702538392627,14.31939309245475,12.74614389133923,13.546899795532227,2147000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-08-01 00:00:00-04:00,13.471535598490485,14.602013915488769,12.925137730300921,14.3193941116333,1574200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-09-01 00:00:00-04:00,14.30905190537712,14.734073980393159,13.317336132306803,14.176823616027832,2815000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-10-01 00:00:00-04:00,14.167380531422513,16.273597338073184,14.148490258359807,16.1885929107666,2534400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-11-01 00:00:00-05:00,16.15080494170288,16.717500199591054,15.366877072091183,16.623050689697266,1838400,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2003-12-01 00:00:00-05:00,16.7556302875998,17.228953156677946,16.234974048263766,16.793495178222656,2706500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-01-01 00:00:00-05:00,16.888169586077847,17.323626003206176,16.263383192885787,16.518978118896484,1810800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-02-01 00:00:00-05:00,16.623103506681822,18.37439899437344,16.16871385312689,18.099872589111328,1698200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-03-01 00:00:00-05:00,18.166133181971492,18.885584197707185,16.89762768127745,17.51294708251953,2833900,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-04-01 00:00:00-05:00,17.52085899395546,18.71611005856315,17.131928307376775,17.141414642333984,1970300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-05-01 00:00:00-04:00,17.09397992918446,18.108993960423202,15.604660140594312,17.957216262817383,2360600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-06-01 00:00:00-04:00,17.822556681447214,18.4879328560896,17.413825758138685,18.29782485961914,2696700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-07-01 00:00:00-04:00,18.345336762405378,18.497422316744274,17.299749029576173,18.031660079956055,3278600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-08-01 00:00:00-04:00,17.82255172027521,19.362420986628624,16.691413263454038,19.16280746459961,3568800,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-09-01 00:00:00-04:00,19.23864694745575,21.448233747512546,18.91482800435351,21.219655990600586,3126900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-10-01 00:00:00-04:00,21.286315710716664,22.16253100125925,20.372003234397805,21.70537567138672,2833800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-11-01 00:00:00-05:00,21.762529942939477,28.524629212833588,21.495854965896235,26.00074577331543,5510600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2004-12-01 00:00:00-05:00,26.080240848715928,26.471348921457928,24.038847315919863,25.75590705871582,4226200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-01-01 00:00:00-05:00,25.67004659815508,26.232860849204073,24.39179068758234,25.956222534179688,3222200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-02-01 00:00:00-05:00,25.94669274689629,28.341036622532613,24.916456518915975,26.4522705078125,4383400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-03-01 00:00:00-05:00,26.56674381733351,28.15025513076075,24.420418044613868,25.41249656677246,7019200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-04-01 00:00:00-05:00,25.53309063944482,25.80055352884479,23.03040933197385,24.72115135192871,6458600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-05-01 00:00:00-04:00,24.644739318805247,30.060850867256228,24.644739318805247,29.602344512939453,9419300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-06-01 00:00:00-04:00,29.643624269319044,31.88196381002592,29.643624269319044,31.269765853881836,5826200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-07-01 00:00:00-04:00,31.27931942264132,33.536787655256106,30.839305417698238,32.42718505859375,11812000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-08-01 00:00:00-04:00,33.33594614294559,33.84292286324961,30.141053560568317,32.0350341796875,9168700,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-09-01 00:00:00-04:00,32.034951399693774,32.69576072610096,27.63912394202592,29.707748413085938,8399700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-10-01 00:00:00-04:00,29.87056219243669,30.349410568213727,25.618388104071375,27.24647331237793,10063000,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-11-01 00:00:00-05:00,27.05493513100992,33.46192553356415,26.69101114359829,32.45634460449219,10927700,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2005-12-01 00:00:00-05:00,32.50722615214347,32.60311620721152,29.29485809576789,31.0688533782959,9171800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-01-01 00:00:00-05:00,31.212685406463674,35.31684447363456,29.956507152347452,34.64560317993164,8557500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-02-01 00:00:00-05:00,34.88534675185728,35.86344099626139,33.34149221876763,34.041500091552734,5115700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-03-01 00:00:00-05:00,34.00314911766378,38.41416343821341,31.471612309021697,36.640167236328125,9779200,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-04-01 00:00:00-05:00,36.81445029728057,39.39674404223445,34.990529199853555,38.59037780761719,5393500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-05-01 00:00:00-04:00,38.87833607105559,39.8382949863903,32.87859285021368,34.03054428100586,21952000,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-06-01 00:00:00-04:00,34.13185916212037,36.774387638645635,30.951214476207912,36.66868591308594,20147300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-07-01 00:00:00-04:00,36.51497298253721,36.908950175987144,31.076163995447263,34.14149856567383,10950400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-08-01 00:00:00-04:00,33.776328554428595,38.61936100396268,32.565567692831785,37.12993621826172,16714700,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-09-01 00:00:00-04:00,37.41039536967431,42.172069026862516,36.381104748511184,40.180824279785156,18459900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-10-01 00:00:00-04:00,38.670560731658696,45.32728223356146,38.574363107040234,44.01902389526367,12764600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-11-01 00:00:00-05:00,44.172930477896195,49.4252026488749,42.10473136616605,47.45319747924805,15701600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2006-12-01 00:00:00-05:00,47.84762975217788,50.92836313973121,46.71160929256434,48.30010986328125,9813900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-01-01 00:00:00-05:00,48.44451904121408,53.431455148914296,48.42526402207971,53.09450149536133,11762400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-02-01 00:00:00-05:00,53.52771561067346,56.44478614308385,51.37120532450538,52.796043395996094,9007600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-03-01 00:00:00-05:00,51.96811339972662,58.43765375625352,49.551665113088546,56.60846710205078,19848100,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-04-01 00:00:00-04:00,56.65546002973588,57.94636843497292,53.66902827212666,53.85206985473633,14880500,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-05-01 00:00:00-04:00,53.37040794432818,59.91165172106033,47.16633668090472,58.88085174560547,21605800,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-06-01 00:00:00-04:00,59.59651686891523,59.70256108215965,55.441533516984045,58.391475677490234,20827400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-07-01 00:00:00-04:00,58.58429677805433,58.777104149514294,48.31734194213229,50.18756866455078,15744400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-08-01 00:00:00-04:00,50.35144481406039,56.4634143833118,44.87573689875339,56.135643005371094,29725600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-09-01 00:00:00-04:00,56.21457853122508,56.21457853122508,49.02736985341654,50.628814697265625,16691400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-10-01 00:00:00-04:00,50.522683947467264,53.03097297897009,42.75664278790283,46.113887786865234,24144800,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-11-01 00:00:00-04:00,45.457892752989416,45.79554909571144,37.8558537428116,40.92367935180664,22175400,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2007-12-01 00:00:00-05:00,41.31780967786812,43.046225559348755,35.08006705153908,35.59183120727539,31220100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-01-01 00:00:00-05:00,35.53391333573542,40.88331324045041,30.725248232079224,40.64191436767578,34744700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-02-01 00:00:00-05:00,40.69017721566998,42.138569876029116,34.143443569551685,35.253875732421875,20984400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-03-01 00:00:00-05:00,34.99319323080046,38.72038990532103,29.45067174689402,36.61539077758789,25636600,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-04-01 00:00:00-04:00,37.563707091280435,42.04892518801008,33.039822431229844,40.80195617675781,22509200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-05-01 00:00:00-04:00,40.64729945945076,46.340820823323156,39.835319950111504,43.91455078125,25701800,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-06-01 00:00:00-04:00,43.611847850569774,44.25035299159902,35.05007017488084,35.4273681640625,22790300,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-07-01 00:00:00-04:00,34.95334145582123,37.700850233383726,30.59022013543312,34.24711608886719,23585600,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-08-01 00:00:00-04:00,34.29547395748513,41.067499698973144,32.95074372214915,36.820472717285156,24230300,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-09-01 00:00:00-04:00,37.515868210240946,44.3237282075432,34.5912958235726,36.712093353271484,24771700,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-10-01 00:00:00-04:00,36.74115504319575,36.74115504319575,19.726341227050845,23.735523223876953,29466100,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-11-01 00:00:00-04:00,23.59025449043922,23.822670563364884,12.627951968306258,16.888917922973633,20763100,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2008-12-01 00:00:00-05:00,16.396859582452716,20.78229239259963,15.261692280944862,19.530696868896484,16007900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2009-01-01 00:00:00-05:00,20.025518023120476,21.500265962181157,16.33865002603299,18.45374870300293,19406400,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2009-02-01 00:00:00-05:00,17.871605815268655,20.06432205119168,15.349011800897514,16.076683044433594,13849900,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2009-03-01 00:00:00-05:00,15.979660651589917,23.528038066574204,13.670517936005123,22.004779815673828,30125800,0.038,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2009-04-01 00:00:00-04:00,21.640634375511656,29.631919096005884,21.387868435128564,28.222265243530273,23801200,0.0,0.0,1298201,1575840,113.47,59.28,75.7192,81.2077,4218895360,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
