Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-11-11 00:00:00-05:00,88.94999694824219,115.62000274658205,88.70999908447266,108.48999786376952,128514400,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-11-18 00:00:00-05:00,108.9000015258789,109.11000061035156,102.58000183105467,106.95999908447266,41040900,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-11-25 00:00:00-05:00,109.3000030517578,116.3499984741211,108.62999725341795,115.5999984741211,29012200,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-12-02 00:00:00-05:00,115.22000122070312,120.72000122070312,111.04000091552734,118.37000274658205,41267100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-12-09 00:00:00-05:00,118.58999633789062,118.94000244140624,112.68499755859376,114.62999725341795,28651000,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-12-16 00:00:00-05:00,115.7249984741211,120.0989990234375,104.5,108.9499969482422,39287100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-12-23 00:00:00-05:00,108.52999877929688,110.62000274658205,106.5199966430664,108.18000030517578,12134400,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2024-12-30 00:00:00-05:00,105.06999969482422,109.69000244140624,104.54000091552734,109.25,15257100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-01-06 00:00:00-05:00,112.23999786376952,115.37000274658205,99.79100036621094,103.70999908447266,27383200,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-01-13 00:00:00-05:00,101.0,105.8000030517578,99.0500030517578,103.3499984741211,29102500,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-01-20 00:00:00-05:00,104.13999938964844,109.38999938964844,103.8000030517578,107.68000030517578,18804700,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-01-27 00:00:00-05:00,104.4499969482422,122.0,102.5199966430664,116.8000030517578,42602000,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-02-03 00:00:00-05:00,111.87000274658205,122.80999755859376,110.5500030517578,117.41000366210938,35036500,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-02-10 00:00:00-05:00,121.45999908447266,128.57000732421875,114.6999969482422,128.35000610351562,80662400,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-02-17 00:00:00-05:00,129.0800018310547,129.3800048828125,115.3000030517578,115.55999755859376,33938800,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-02-24 00:00:00-05:00,115.55999755859376,117.02999877929688,107.0,112.0,35490400,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-03-03 00:00:00-05:00,112.88999938964844,115.20899963378906,95.36000061035156,100.12999725341795,56130600,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-03-10 00:00:00-04:00,96.06999969482422,99.13500213623048,89.0999984741211,94.8499984741211,55185800,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-03-17 00:00:00-04:00,95.0199966430664,104.43000030517578,92.91000366210938,104.20999908447266,46252900,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-03-24 00:00:00-04:00,106.9499969482422,111.0,95.86100006103516,96.68000030517578,43966100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-03-31 00:00:00-04:00,92.72000122070312,101.4499969482422,69.83999633789062,76.88999938964844,92631000,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-04-07 00:00:00-04:00,70.29499816894531,94.13999938964844,69.98999786376953,83.70999908447266,102282500,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-04-14 00:00:00-04:00,87.05999755859375,88.2699966430664,81.31999969482422,83.6500015258789,37851600,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-04-21 00:00:00-04:00,82.2699966430664,98.63999938964844,80.3499984741211,97.12000274658205,46518100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-04-28 00:00:00-04:00,96.8499984741211,100.48999786376952,92.4000015258789,99.25,45352100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-05-05 00:00:00-04:00,95.4000015258789,99.45999908447266,88.13999938964844,91.7699966430664,87274500,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-05-12 00:00:00-04:00,104.0,112.37999725341795,99.01000213623048,110.75,171274300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-05-19 00:00:00-04:00,108.80999755859376,109.91999816894533,100.30999755859376,101.51000213623048,39571400,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-05-26 00:00:00-04:00,104.3550033569336,110.68000030517578,103.9000015258789,107.22000122070312,33199300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-06-02 00:00:00-04:00,106.25499725341795,112.08000183105467,102.80999755859376,111.41000366210938,39864300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-06-09 00:00:00-04:00,110.41999816894533,117.36000061035156,104.66000366210938,105.33999633789062,45014100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-06-16 00:00:00-04:00,107.95999908447266,109.4800033569336,105.3000030517578,106.4000015258789,28492800,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-06-23 00:00:00-04:00,106.19499969482422,115.16000366210938,103.91200256347656,113.6500015258789,44622300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-06-30 00:00:00-04:00,115.08999633789062,117.45999908447266,111.77999877929688,116.5199966430664,23145100,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-07-07 00:00:00-04:00,115.9499969482422,118.3499984741211,111.33000183105467,112.11000061035156,31683300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-07-14 00:00:00-04:00,112.9000015258789,129.0800018310547,111.7249984741211,127.06999969482422,50234200,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-07-21 00:00:00-04:00,126.83499908447266,129.2899932861328,118.87000274658205,124.43000030517578,35237200,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-07-28 00:00:00-04:00,126.0999984741211,128.14999389648438,115.9499969482422,118.5999984741211,36330500,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-08-04 00:00:00-04:00,120.2300033569336,156.85000610351562,120.2300033569336,149.61000061035156,80182900,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-08-11 00:00:00-04:00,150.7550048828125,153.32000732421875,140.6999969482422,141.47000122070312,40663300,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-08-18 00:00:00-04:00,141.38499450683594,144.41000366210938,134.75,137.2899932861328,25206158,0.0,0.0,7182858,8419240,156.85,65.86,123.2662,108.97505,178472878080,Software - Application,Technology,NMS,SHOP
2025-08-25 00:00:00-04:00,140.75,142.8563995361328,139.5,140.52999877929688,4848308,0.0,0.0,4848308,6548470,156.85,65.86,124.9806,109.89345,183123247104,Software - Application,Technology,NMS,SHOP
2025-08-27 00:00:00-04:00,142.09500122070312,142.5,137.2801055908203,139.88999938964844,5263940,0.0,0.0,5263940,6141970,156.85,65.86,126.3212,110.4897,181333803008,Software - Application,Technology,NMS,SHOP
2025-08-29 00:00:00-04:00,141.42999267578125,143.08999633789062,139.91000366210938,141.27999877929688,4520763,0.0,0.0,4520763,5567650,156.85,65.86,127.7276,111.04045,183333404672,Software - Application,Technology,NMS,SHOP
2025-09-01 00:00:00-04:00,136.9499969482422,147.97000122070312,133.39999389648438,146.82000732421875,26603382,0.0,0.0,5724282,5411170,156.85,66.95,130.2584,111.7812,191274172416,Software - Application,Technology,NMS,SHOP
2025-09-05 00:00:00-04:00,146.58999633789062,147.9600067138672,144.9199981689453,146.82000732421875,5727702,0.0,0.0,5727702,5411170,156.85,66.95,130.2584,111.7812,191274172416,Software - Application,Technology,NMS,SHOP
