Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-01 00:00:00-04:00,0.8419023244560806,0.8795672657159427,0.8003849055277832,0.8303462862968445,9328922,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2002-10-01 00:00:00-04:00,0.8299174702949772,1.0644690483963788,0.7965328857739966,1.0122512578964231,17894104,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2002-11-01 00:00:00-05:00,1.022951419011694,1.0768811964391112,0.9527575704831872,0.998554527759552,14977534,0.002926,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2002-12-01 00:00:00-05:00,1.0164487030918747,1.2223111598909346,0.9799935190466936,1.091502666473389,24528574,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-01-01 00:00:00-05:00,1.0979362848033334,1.2634847513549212,1.0979362848033334,1.2561935186386108,26585717,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-02-01 00:00:00-05:00,1.2540497671949418,1.3685612108176426,1.1922906921394252,1.3544082641601562,27882543,0.00439,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-03-01 00:00:00-05:00,1.3629530584981655,1.5413839588379092,1.316088247227288,1.4852746725082395,27721364,0.0,1.5,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-04-01 00:00:00-05:00,1.507847801050822,1.6058771164003731,1.3956299814636266,1.562022089958191,32705902,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-05-01 00:00:00-04:00,1.5691157926628696,1.6058766885517746,1.2427808951530377,1.3292019367218018,36049050,0.00439,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-06-01 00:00:00-04:00,1.3248380267471294,1.3409946629608007,1.1768435970658655,1.2182047367095947,33307330,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-07-01 00:00:00-04:00,1.2214354562652954,1.2750752938404015,1.0740881379652658,1.210449457168579,30002907,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-08-01 00:00:00-04:00,1.2214357042456798,1.2214357042456798,1.0579317180747023,1.1587488651275637,28404803,0.00439,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-09-01 00:00:00-04:00,1.153780931401982,1.185541717046052,1.0922027502118077,1.1563732624053955,25127719,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-10-01 00:00:00-04:00,1.1602629096786272,1.3514794918113018,1.1537810692135375,1.3171249628067017,25820268,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-11-01 00:00:00-05:00,1.3612020510798577,1.4979704579511706,1.356665008403272,1.4441711902618408,23564927,0.00439,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2003-12-01 00:00:00-05:00,1.453998857617417,1.5254638287512363,1.4423041212516257,1.465043067932129,29718140,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-01-01 00:00:00-05:00,1.4682922678442245,1.690485181356847,1.4449035818939588,1.6437076330184937,33620569,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-02-01 00:00:00-05:00,1.640458767312185,1.6794400548357251,1.4955788005536717,1.5092220306396484,26382965,0.005267,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-03-01 00:00:00-05:00,1.5208121488214283,1.7259757593313791,1.5195101420804136,1.6784299612045288,26900100,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-04-01 00:00:00-05:00,1.6719168188982687,1.7657051645549595,1.5462134793516042,1.5468647480010986,20525908,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-05-01 00:00:00-04:00,1.5370944991635649,1.5918047682680023,1.4100891806102576,1.58854877948761,23692500,0.005267,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-06-01 00:00:00-04:00,1.593222292251563,1.6193409288588798,1.3777461558109891,1.5024609565734863,29989236,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-07-01 00:00:00-04:00,1.5148676387069056,1.5710217060720684,1.435206248449575,1.511602520942688,23765400,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-08-01 00:00:00-04:00,1.5122555754928513,1.582775414385966,1.426064661290155,1.525314450263977,27713394,0.005267,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-09-01 00:00:00-04:00,1.5188437737942193,1.6360298157169582,1.5142606463592467,1.590202808380127,17937957,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-10-01 00:00:00-04:00,1.5941301798581575,1.7970793267619445,1.5908564939510204,1.725064992904663,22004411,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-11-01 00:00:00-05:00,1.7303029456478265,1.7892241669487825,1.6006776811232573,1.6072243452072144,26016189,0.005267,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2004-12-01 00:00:00-05:00,1.6082165694157644,1.776190007037657,1.5708154464475732,1.7269786596298218,23453299,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-01-01 00:00:00-05:00,1.7269791044092788,1.7381339407098904,1.572128237099464,1.6272447109222412,23177646,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-02-01 00:00:00-05:00,1.6272437351769558,1.683672561255194,1.5609733557526866,1.6744863986968994,27516333,0.006584,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-03-01 00:00:00-05:00,1.6847999514358944,1.8736821077264705,1.6486033096180757,1.8361691236495967,38195802,0.0,1.5,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-04-01 00:00:00-05:00,1.841105507816991,1.9724014538875472,1.7680541118275244,1.9487088918685915,26887949,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-05-01 00:00:00-04:00,1.949695868641869,2.051376318650352,1.9023107525031169,2.0138633251190186,22843521,0.006584,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-06-01 00:00:00-04:00,2.018959527243912,2.0476601451037504,1.8705065417781408,1.983330488204956,28563133,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-07-01 00:00:00-04:00,1.9892693231055807,2.1852266399242386,1.9308773851505632,2.0674545764923096,18699612,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-08-01 00:00:00-04:00,2.068443136272144,2.088237163419884,1.871496069155056,1.9457221031188965,25455010,0.006584,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-09-01 00:00:00-04:00,1.9516144075774875,2.051824460765721,1.86727941883286,1.9367318153381348,31186772,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-10-01 00:00:00-04:00,1.946653654000345,2.044878932882157,1.8156863161029928,1.887122392654419,22583813,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-11-01 00:00:00-05:00,1.8652949701043504,2.1262382959919264,1.840490348503104,2.019082546234131,20573747,0.006584,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2005-12-01 00:00:00-05:00,2.029236599188858,2.085935365027417,1.9297644640633125,1.9606008529663088,19029181,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-01-01 00:00:00-05:00,1.9794994908278325,2.1595446590329592,1.930758006078073,2.1376607418060303,14441036,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-02-01 00:00:00-05:00,2.1287083796438906,2.163524116395157,1.9228004549077924,1.926779627799988,15801836,0.008296,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-03-01 00:00:00-05:00,1.9396520704472773,2.026457560218491,1.8967479938206944,2.0194733142852783,29437933,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-04-01 00:00:00-05:00,2.025459106817657,2.1202466940661058,1.96758867630126,2.02047061920166,20530462,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-05-01 00:00:00-04:00,2.023462726754969,2.0254583016522103,1.8718031893779308,1.965592861175537,29939122,0.008296,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-06-01 00:00:00-04:00,1.9788111761773504,2.0218502725963563,1.9037419733165235,1.9657988548278809,26944903,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-07-01 00:00:00-04:00,1.9617953024233767,2.181996830753752,1.8987375755637748,2.1149351596832275,22933885,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-08-01 00:00:00-04:00,2.1039248870576785,2.2100216788408824,2.0638881738032744,2.1259448528289795,23088037,0.008296,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-09-01 00:00:00-04:00,2.1383232442899778,2.176471590395572,2.048975883407456,2.1192493438720703,18704167,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-10-01 00:00:00-04:00,2.1152337037675384,2.260800578754686,2.059014746414648,2.1724565029144287,15968139,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-11-01 00:00:00-05:00,2.180487221121524,2.2788698713275948,2.095155237903723,2.19956111907959,13719629,0.008296,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2006-12-01 00:00:00-05:00,2.199863396321297,2.3106116821716687,2.1324078707770275,2.226040363311768,11186355,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-01-01 00:00:00-05:00,2.2361079261482253,2.2894683971794967,2.075019230218159,2.196842670440674,21735592,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-02-01 00:00:00-05:00,2.20288404469612,2.3780678353811693,2.168652639182139,2.315646171569824,22077311,0.009877,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-03-01 00:00:00-05:00,2.285121255555788,2.3649288279699783,2.259866275777071,2.3245198726654053,33877236,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-04-01 00:00:00-04:00,2.3336126641406,2.444737094137752,2.283101958650544,2.3305823802948,19998902,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-05-01 00:00:00-04:00,2.323509912548994,2.414429545176623,2.305325839703694,2.332601308822632,23673517,0.009877,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-06-01 00:00:00-04:00,2.3432140972428,2.376659812575705,2.2266616364180627,2.30774188041687,26857577,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-07-01 00:00:00-04:00,2.3229447133300667,2.485104495406006,2.3138230696188486,2.4121322631835938,25000904,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-08-01 00:00:00-04:00,2.403011206516267,2.974625797933435,2.3908488933159857,2.691858530044556,43350440,0.009877,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-09-01 00:00:00-04:00,2.6883657195788007,2.800169199817516,2.5348898323229867,2.712759256362915,19705021,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-10-01 00:00:00-04:00,2.7046277827189456,3.1406611241191182,2.695480092410797,3.086792230606079,23206501,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-11-01 00:00:00-04:00,3.03393905410394,3.137611335807277,2.730036690182064,2.9922666549682617,27162843,0.009877,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2007-12-01 00:00:00-05:00,2.9883550666429923,3.218620197359398,2.902770000874591,2.934355020523072,20104202,0.0,1.5,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-01-01 00:00:00-05:00,2.9374104183991085,3.0367505441286906,2.440710158683271,2.703579425811768,35528121,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-02-01 00:00:00-05:00,2.718863551467838,2.9603367020029525,2.685240544271457,2.69746732711792,26310825,0.012444,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-03-01 00:00:00-05:00,2.702245675726677,2.8632758797712405,2.478336672572888,2.7129809856414795,22209697,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-04-01 00:00:00-04:00,2.711447215863269,2.874010830166838,2.4277268656034785,2.4430630207061768,37033200,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-05-01 00:00:00-04:00,2.4522662053014392,2.645502232755427,2.406256789944756,2.439996719360352,25013307,0.012444,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-06-01 00:00:00-04:00,2.4510960563883355,2.501904611549345,2.226309686981072,2.281736373901367,36342679,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-07-01 00:00:00-04:00,2.2571032722966056,2.74516742891711,2.041554735315801,2.629694938659668,40167902,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-08-01 00:00:00-04:00,2.649709798344898,2.820608972415895,2.538856204690917,2.735929012298584,22045164,0.012444,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-09-01 00:00:00-04:00,2.784757907033692,3.477083977875068,2.5344078979317533,2.933113813400269,29225813,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-10-01 00:00:00-04:00,2.908386990394947,2.954747848031712,1.4480118609872945,2.71521544456482,43292478,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-11-01 00:00:00-04:00,2.705943418537353,2.794029804956707,2.154246347086258,2.676582098007202,29911781,0.012444,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2008-12-01 00:00:00-05:00,2.597068665398474,2.834434962019924,2.3752164323778344,2.804957866668701,31858821,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-01-01 00:00:00-05:00,2.795649391589125,2.8701174626420527,2.362804746792239,2.4202067852020264,21884685,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-02-01 00:00:00-05:00,2.421758624646394,2.804957868366816,2.280579896774183,2.45123553276062,27084377,0.013827,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-03-01 00:00:00-05:00,2.4332001851750737,2.7198257008976747,2.1792877351106505,2.6715352535247803,30259072,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-04-01 00:00:00-04:00,2.634150018304044,3.0204708475281694,2.543800623807088,2.803944826126098,21072657,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-05-01 00:00:00-04:00,2.7836931749444664,2.808616418451951,2.5313383072185425,2.602994441986084,23559866,0.013827,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-06-01 00:00:00-04:00,2.649657540342353,2.842046966837187,2.5401672160799817,2.7075304985046387,22819729,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
2009-07-01 00:00:00-04:00,2.746633082075082,2.989075262093188,2.507319546344637,2.867072105407715,16760925,0.0,0.0,1881496,1438400,59.1,45.34,56.867,53.2746,27401545728,Personal Services,Consumer Cyclical,NYQ,ROL
