Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-01-01 00:00:00-05:00,2.40529878947652,3.1015695909780203,2.0001959148871125,2.5002448558807373,17924300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-02-01 00:00:00-05:00,2.5318943830304965,2.6901377819699026,2.031845266528,2.455937623977661,16338300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-03-01 00:00:00-05:00,2.500245174333,3.6395973617380313,2.405299095835651,3.481353998184204,21872100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-04-01 00:00:00-05:00,3.5003427167275563,4.196613333092516,3.3231100480295543,4.032040119171143,14562000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-05-01 00:00:00-04:00,4.032041205632068,5.41825353723583,3.854808791002797,5.272669315338135,20765600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-06-01 00:00:00-04:00,5.443570478990716,5.696759550904085,4.563737397703621,4.91820240020752,44310200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-07-01 00:00:00-04:00,4.905543973924424,6.589253163874406,4.873895182394814,6.266436576843262,49922900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-08-01 00:00:00-04:00,6.393030510107099,6.943717203384187,5.994257262496027,6.804462909698486,39285200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-09-01 00:00:00-04:00,6.804463684871949,6.994355815412417,5.696760294311399,5.956279277801514,33308600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-10-01 00:00:00-04:00,5.975269937600188,8.291953595486149,5.918302826203925,8.013444900512695,37424200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-11-01 00:00:00-05:00,7.975464614000872,8.247642749565596,7.215896095600454,7.855199337005615,18266100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2003-12-01 00:00:00-05:00,7.8995084771779505,8.102060394504676,6.836113476727399,6.981697082519531,22578900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-01-01 00:00:00-05:00,6.975369171758337,8.374240210151475,6.899411810614666,7.848872184753418,46770500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-02-01 00:00:00-05:00,7.785572207783373,8.215993668780458,7.184247655123162,7.627328872680664,30593800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-03-01 00:00:00-05:00,7.7222742377012,8.773009832510246,7.437436369800615,7.994452953338623,37895300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-04-01 00:00:00-05:00,7.988124356425528,10.00097999204901,7.918497498686216,8.829978942871094,32587900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-05-01 00:00:00-04:00,9.01987017403877,9.52624897120612,8.222323613773977,9.323697090148926,22468800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-06-01 00:00:00-04:00,9.241414185510669,10.823848080039848,8.646418703123345,9.336359977722168,46098200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-07-01 00:00:00-04:00,9.342691085571202,9.646518143483744,7.943819314884793,8.93758773803711,35901000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-08-01 00:00:00-04:00,8.924922622969422,9.146462887270609,8.007110973156381,9.057847023010254,26093900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-09-01 00:00:00-04:00,8.994549917751723,9.519917667608375,8.89327429421073,9.418642044067385,18736500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-10-01 00:00:00-04:00,9.462951800817711,10.032628198418884,9.241411482570406,9.69082260131836,24996600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-11-01 00:00:00-05:00,9.652845102153329,10.760548638466004,9.494601739822944,10.68459129333496,30887000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2004-12-01 00:00:00-05:00,10.684592098535354,11.108684389832796,10.083268000744209,10.532678604125977,26493900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-01-01 00:00:00-05:00,10.526349540772426,11.089696817784562,10.089598059555508,10.380765914916992,23672600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-02-01 00:00:00-05:00,10.380764859803184,10.684591841307409,9.811088967657485,10.34278678894043,23971500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-03-01 00:00:00-05:00,10.34278706081774,10.539008507284583,9.747791634255696,10.16555404663086,25843900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-04-01 00:00:00-05:00,10.1655557037754,10.697253625709982,9.944015305403104,10.209863662719728,22055500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-05-01 00:00:00-04:00,10.209860597613948,11.3745317715099,10.127574585320646,11.254267692565918,22046200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-06-01 00:00:00-04:00,11.247939489165203,13.134200246922804,11.203631536922082,12.862021446228027,35775300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-07-01 00:00:00-04:00,12.862019357681053,14.241901569591883,12.53920277722752,13.7735013961792,25292400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-08-01 00:00:00-04:00,13.773499588039687,15.748375670346022,13.488661111120122,15.672419548034668,25302400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-09-01 00:00:00-04:00,15.704075791962904,16.096519983014485,14.596371913385203,15.590140342712402,25424000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-10-01 00:00:00-04:00,15.60279861563966,15.80534996950074,14.855889592800947,15.520512580871582,28126100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-11-01 00:00:00-05:00,15.564811413510144,18.48281831351161,15.564811413510144,17.34346580505371,41797000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2005-12-01 00:00:00-05:00,17.35613226703254,17.67261899603948,16.83709422462933,17.033315658569336,23390400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-01-01 00:00:00-05:00,17.0333208429024,20.0652652091087,16.716834017568203,20.02095603942871,24945100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-02-01 00:00:00-05:00,20.020949365507818,20.742539907694805,18.45750540415456,19.84371757507324,21122200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-03-01 00:00:00-05:00,19.843719971551906,19.86903828439976,17.61565290508758,17.944799423217773,29908100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-04-01 00:00:00-05:00,17.881496066384116,21.40082855082991,17.375117899636916,21.29955291748047,26239100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-05-01 00:00:00-04:00,21.2995624947938,22.10976792589686,19.660159575455538,20.10957145690918,31646700,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-06-01 00:00:00-04:00,19.97663656352932,21.90720580976652,18.539788122187765,21.862897872924805,38631300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-07-01 00:00:00-04:00,22.021142795491624,22.464224610725577,20.584293042379525,22.299650192260746,31349500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-08-01 00:00:00-04:00,22.29964848277241,22.67943390154506,20.40072863271355,21.74896240234375,23493100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-09-01 00:00:00-04:00,22.052796047636026,22.552845674251085,21.25525052859356,22.305986404418945,14717700,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-10-01 00:00:00-04:00,22.21736228832159,22.22369337361931,20.685568032086103,21.29955291748047,35641400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-11-01 00:00:00-05:00,21.350189447715604,22.337628680163675,20.451368506896177,21.812259674072266,22254800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2006-12-01 00:00:00-05:00,21.869227817976867,22.10342727130468,20.1538706928378,20.445037841796875,17978600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-01-01 00:00:00-05:00,20.56530306634501,23.62256277347726,19.710787683903234,22.255340576171875,40691700,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-02-01 00:00:00-05:00,22.274335119748137,22.660449315498884,20.43871354014584,20.704561233520508,29247800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-03-01 00:00:00-05:00,20.381748445298765,21.888226144693665,19.255055110886683,20.337440490722656,38543400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-04-01 00:00:00-04:00,20.324771369531657,22.37560333985736,20.255143925949994,21.73630142211914,28804600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-05-01 00:00:00-04:00,21.761625672902696,23.420015267077503,21.217268174953247,23.30607986450196,33146800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-06-01 00:00:00-04:00,23.413684532795813,23.85676393199474,21.35652121085188,22.957942962646484,53218200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-07-01 00:00:00-04:00,22.976941624181425,24.565706741891336,22.40093573405857,22.945293426513672,41714800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-08-01 00:00:00-04:00,22.881988999147325,25.717709494712214,21.14131217780312,23.26810073852539,51294900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-09-01 00:00:00-04:00,23.401027895610746,26.38866076870084,22.185717684755595,25.71771049499512,23344300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-10-01 00:00:00-04:00,25.850637926603707,26.57855841997945,23.86310151601888,25.9962215423584,38630300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-11-01 00:00:00-04:00,25.888608806875663,26.616526649488613,22.856666135475024,26.55323028564453,49938200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2007-12-01 00:00:00-05:00,26.616532174924167,27.3191330666162,24.00235124016978,26.331693649291992,38514700,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-01-01 00:00:00-05:00,26.078496351545937,26.37599211394372,19.210736882547256,22.86299133300781,59694500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-02-01 00:00:00-05:00,22.86933655198984,24.23655941394286,20.71722537363664,22.8440170288086,42409800,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-03-01 00:00:00-05:00,22.87566168260093,23.071884334961524,20.609617830092407,21.83125686645508,43852600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-04-01 00:00:00-04:00,22.00849155384975,25.23032715616454,21.957852508699368,24.59102249145508,36395700,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-05-01 00:00:00-04:00,24.42011464377915,27.369770556501177,24.052988917088378,26.89504051208496,32269900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-06-01 00:00:00-04:00,26.80009070180111,27.103917608329127,24.287185826561007,24.515056610107425,33393500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-07-01 00:00:00-04:00,24.242878965358603,24.628993097476865,21.7679532488155,24.179582595825195,44481500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-08-01 00:00:00-04:00,24.3378240003444,24.356812426775228,22.711082803661284,23.67320251464844,31121600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-09-01 00:00:00-04:00,24.052995850907617,24.12262333049665,16.691513704592403,18.33724403381348,66093400,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-10-01 00:00:00-04:00,18.008096781411783,18.197988350848,10.10225720952112,13.400049209594728,100486100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-11-01 00:00:00-04:00,13.551961456987335,14.69131318314812,5.538517683033625,8.905936241149902,98778100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2008-12-01 00:00:00-05:00,8.848966223476719,12.292341227612852,8.057749618216626,11.127670288085938,69244300,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-01-01 00:00:00-05:00,11.05804428487907,13.165845548319124,10.722569173101784,12.355640411376951,53969500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-02-01 00:00:00-05:00,12.31133420834401,13.387388359707336,9.779439779413565,11.102355003356934,49696000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-03-01 00:00:00-05:00,10.747887479087224,13.919084191801112,9.747789607781714,12.918986320495604,54780100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-04-01 00:00:00-04:00,12.792395562563913,17.23587041527125,12.634152166447278,15.520512580871582,64684100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-05-01 00:00:00-04:00,15.659767879548584,15.773703329159677,13.729198739409512,15.35594081878662,40431500,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-06-01 00:00:00-04:00,15.520508155857948,15.818005221110097,13.602598307106424,15.204021453857422,38867900,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-07-01 00:00:00-04:00,15.153384151742108,18.717024007794446,14.387485678725271,18.1916561126709,39790600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-08-01 00:00:00-04:00,18.463839477092986,18.982877622341533,16.78012984173981,17.001670837402344,30430000,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-09-01 00:00:00-04:00,16.849754013705002,20.45770200646213,16.32438609090505,19.850048065185547,35205600,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-10-01 00:00:00-04:00,19.729781341291407,22.15406946599224,18.76133158429253,19.128456115722656,33117200,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
2009-11-01 00:00:00-04:00,19.29303198920036,24.61633902732728,18.65372860935893,23.223796844482425,35848100,0.0,0.0,3262895,3055010,120.92,84.2,103.9128,99.255,43172495360,REIT - Specialty,Real Estate,NYQ,CCI
