Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-01 00:00:00-04:00,16.77018906845763,16.940372645749726,15.203081115581142,16.31636619567871,2672300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-09-01 00:00:00-04:00,16.41563989972206,17.174375535682387,16.13200059924608,16.855281829833984,2392300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-10-01 00:00:00-04:00,16.841099583942068,19.11021670046223,16.841099583942068,18.812395095825195,3764500,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-11-01 00:00:00-05:00,19.04653556648422,21.643141403782604,18.689858880674507,20.993989944458008,4231400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-12-01 00:00:00-05:00,21.008259471986843,22.99851623402534,21.008259471986843,22.68463897705078,3611700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-01-01 00:00:00-05:00,22.149624859972498,22.434967338533962,18.86106626462803,19.5958194732666,6089600,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-02-01 00:00:00-05:00,19.62720257100364,20.258255594791677,17.590620306211683,19.827991485595703,7477400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-03-01 00:00:00-05:00,19.79214165810306,20.846287826403838,19.161087108875144,19.36187744140625,6105200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-04-01 00:00:00-05:00,19.46944640627881,20.315632521336152,16.7516127559526,17.146020889282227,5992600,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-05-01 00:00:00-04:00,17.243704410953903,18.0298039742776,16.746081436105676,17.70526695251465,4309600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-06-01 00:00:00-04:00,17.705262176463023,19.212553492161124,17.236487674698218,18.527421951293945,4706200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-07-01 00:00:00-04:00,18.527417224627715,21.195825986912347,17.83507240011322,21.044376373291016,4773200,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-08-01 00:00:00-04:00,21.105875427049398,21.51928925504635,20.235529506672982,21.417749404907227,3534100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-09-01 00:00:00-04:00,21.323464759284274,22.08501791202328,20.3080619390092,21.5192928314209,3655200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-10-01 00:00:00-04:00,21.432260466182914,22.11403159323618,19.401454560830054,20.170259475708008,7087900,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-11-01 00:00:00-05:00,20.233876539145676,23.303591915907337,20.09533789595672,22.669233322143555,4519100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2005-12-01 00:00:00-05:00,22.676528277367023,23.843166651938052,22.6036131181924,23.186931610107422,4466000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-01-01 00:00:00-05:00,23.25984766151252,28.458678266194017,22.603613985250238,27.62744903564453,8811700,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-02-01 00:00:00-05:00,27.53013426539974,29.59489419565162,27.259226800340855,28.913965225219727,6597100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-03-01 00:00:00-05:00,29.104318928718566,30.28313581523689,27.757100028849162,29.287364959716797,6571500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-04-01 00:00:00-05:00,29.43380795372841,31.374094576325902,28.298922903822515,30.224565505981445,6904100,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-05-01 00:00:00-04:00,30.43259744850155,32.59323002603037,28.22786929873291,29.322885513305664,6450300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-06-01 00:00:00-04:00,29.396382733646774,30.572236921609637,25.9496578673714,28.5953311920166,8753200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-07-01 00:00:00-04:00,28.698215608164336,32.33601821842906,28.374856435224665,32.13759231567383,10668900,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-08-01 00:00:00-04:00,32.06325426075958,33.31687793324063,30.78750872769355,31.51018524169922,7903900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-09-01 00:00:00-04:00,31.635540204945126,34.07641566225707,31.200459251932607,33.479103088378906,5606800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-10-01 00:00:00-04:00,33.42012580010733,37.63082502796649,33.19152286622922,36.53206253051758,11076900,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-11-01 00:00:00-05:00,36.83151857771904,40.30088528534725,35.74410391063651,38.96195983886719,5961100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2006-12-01 00:00:00-05:00,38.873194498890996,39.95321027820394,36.03260315779643,38.49592971801758,7348900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-01-01 00:00:00-05:00,38.614293980954216,43.37080582870809,36.75755147205299,42.912166595458984,10154100,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-02-01 00:00:00-05:00,42.93119594030279,44.637168920375665,40.26097477937164,41.0694580078125,6392000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-03-01 00:00:00-05:00,40.16454367046179,41.31422068416138,38.250885437899335,40.379642486572266,6444900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-04-01 00:00:00-04:00,40.55766721631399,46.10578957401423,40.4834955847685,43.85093688964844,7705800,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-05-01 00:00:00-04:00,44.05596189562872,45.52821142113296,42.6134554724074,45.14155960083008,7757500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-06-01 00:00:00-04:00,45.2828403502796,47.803510256728835,43.90725157863376,44.82183074951172,6973400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-07-01 00:00:00-04:00,45.02260258283491,49.736777823820994,43.238058495109996,43.94443893432617,9850600,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-08-01 00:00:00-04:00,43.804736851190235,45.40725655912622,34.99459609604371,39.16115188598633,15959900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-09-01 00:00:00-04:00,38.98225828529952,40.30899866541052,35.79212405376612,37.62570571899414,7537600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-10-01 00:00:00-04:00,37.49153192852764,40.562408148073374,30.321183964756255,35.628135681152344,19258700,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-11-01 00:00:00-04:00,29.74092664414588,30.563327056012298,25.449502294158982,29.52411460876465,21779900,8.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2007-12-01 00:00:00-05:00,35.92550526693716,41.29502916367265,34.856989802679486,40.40609359741211,14674400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-01-01 00:00:00-05:00,40.6485164987701,41.250116484392564,32.621176582663686,40.864013671875,21101300,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-02-01 00:00:00-05:00,40.850801246990976,43.777721490956374,39.31079172775858,39.9952392578125,10673400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-03-01 00:00:00-05:00,40.15736225609947,40.65268673530194,34.58270389398049,38.68039321899414,15268000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-04-01 00:00:00-04:00,39.373840272387866,44.67832080068804,38.680384778628735,43.08427429199219,17188500,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-05-01 00:00:00-04:00,43.48003180022898,48.6914943380712,42.76650323012424,48.09538269042969,11306000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-06-01 00:00:00-04:00,48.032155057446346,48.5379480743689,42.96520474450042,43.425838470458984,11319600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-07-01 00:00:00-04:00,42.70329289877027,43.29940473305239,33.31904588926136,36.90475082397461,22552200,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-08-01 00:00:00-04:00,37.309418269043,42.02180622368208,36.07695065791014,39.42999267578125,9589500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-09-01 00:00:00-04:00,39.991860972763114,41.8586892975654,34.46386556004105,37.84409713745117,12947800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-10-01 00:00:00-04:00,37.43630272247071,37.60848490281142,25.99063514433326,31.68174934387207,16686200,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-11-01 00:00:00-04:00,31.733759627883,32.96163721114154,21.574226705399948,24.521127700805664,12866300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2008-12-01 00:00:00-05:00,23.82988541051392,33.543747091640036,22.79301138439921,31.751956939697266,18518300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-01-01 00:00:00-05:00,32.16124714194554,32.74335059742885,24.193698288394568,24.439273834228516,15776800,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-02-01 00:00:00-05:00,24.210268209666214,26.393759766055922,20.09909058915686,20.939598083496094,13726800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-03-01 00:00:00-05:00,20.5193427496581,22.693699813411094,18.29017221666597,20.592432022094727,15385400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-04-01 00:00:00-04:00,19.64229355157543,27.02414147707038,18.966233424486983,26.25672149658203,19173900,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-05-01 00:00:00-04:00,26.419919180924808,28.789995291100006,23.64564354165183,24.968477249145508,9667400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-06-01 00:00:00-04:00,25.381858557428238,27.26505945031296,24.307056626531285,25.767684936523438,7881700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-07-01 00:00:00-04:00,25.988153986585843,27.880539338323725,22.81886631675411,27.10888671875,9585600,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-08-01 00:00:00-04:00,27.409322442190263,30.723550050835314,27.280075536744246,29.6434268951416,6834800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-09-01 00:00:00-04:00,29.311075202832704,32.58837582039114,28.711006298878267,29.73573875427246,6403900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-10-01 00:00:00-04:00,29.661890435994604,34.093171068718824,28.21249068623235,29.22799301147461,11116100,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-11-01 00:00:00-04:00,29.616672789818875,32.609846829055755,28.226653689151515,29.913209915161133,8891600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2009-12-01 00:00:00-05:00,30.57116054586329,34.00914089948207,29.81128004685394,33.026859283447266,10653900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-01-01 00:00:00-05:00,33.249251923111025,36.52042848964176,32.69324226141976,33.15658187866211,7856000,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-02-01 00:00:00-05:00,33.49086691287974,36.73581562182811,32.31003915691862,36.2430305480957,4954700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-03-01 00:00:00-05:00,36.34529175067847,39.58094276528798,36.31739933877125,39.246219635009766,6991600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-04-01 00:00:00-04:00,40.06444007832097,44.54600397405033,40.06444007832097,42.03558349609375,8103400,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-05-01 00:00:00-04:00,42.239689983718165,43.0322690956349,36.20678293674485,38.351402282714844,7878200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-06-01 00:00:00-04:00,37.885170864798596,42.72455013115166,33.10173591789027,33.92228698730469,18806100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-07-01 00:00:00-04:00,33.036465680149,40.617230539107446,32.3557825128928,39.283836364746094,15396700,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-08-01 00:00:00-04:00,40.056208539745555,40.533292894490025,33.423828187505244,36.23955154418945,11255500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-09-01 00:00:00-04:00,36.89437304595349,42.45098241709848,36.71663774027138,41.38456344604492,7463800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-10-01 00:00:00-04:00,41.90841955059754,48.035654388935406,40.467816747577075,46.83827209472656,11328500,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-11-01 00:00:00-04:00,47.33814699670793,50.93047916849822,46.690961813245366,50.517784118652344,6769200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2010-12-01 00:00:00-05:00,51.408816804359276,56.78324645907984,51.408816804359276,54.091339111328125,8020300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-01-01 00:00:00-05:00,54.51342869913533,56.961468698995766,48.97016715036309,51.774627685546875,11200200,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-02-01 00:00:00-05:00,52.225992708637506,54.5199900347243,51.49266757596806,53.1379508972168,4985300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-03-01 00:00:00-05:00,53.4576054631636,55.09348513797326,49.640546911219424,54.99007034301758,10442400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-04-01 00:00:00-04:00,55.3567393393857,57.77295538265825,53.43880800643081,55.281524658203125,7299700,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-05-01 00:00:00-04:00,55.743903050018304,57.477655422946434,53.3788404494075,57.439964294433594,7001900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-06-01 00:00:00-04:00,57.41171005227646,57.42113103921227,50.00557064981387,52.559085845947266,10130900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-07-01 00:00:00-04:00,52.24814956040083,53.49192846979545,44.936233480612735,45.87849044799805,10144700,0.13,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2011-08-01 00:00:00-04:00,46.70639271637408,46.781952245410956,36.59061080507666,43.48558807373047,13125500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
