Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,18.521803624452087,19.843133062739064,17.974726440174926,19.319236755371094,1397000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-05-01 00:00:00-04:00,19.425876982592065,19.61132581428086,17.94227748614172,18.201906204223633,1254500,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-06-01 00:00:00-04:00,18.34018734490116,18.34018734490116,15.922936764753835,16.756793975830078,1394300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-07-01 00:00:00-04:00,16.756797472421304,16.864542949040867,13.786764003803412,16.14780044555664,1861400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-08-01 00:00:00-04:00,16.030674165541033,16.307065161051394,14.709618489967687,14.850156784057617,1326300,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-09-01 00:00:00-04:00,14.899126918118814,15.179078741746508,14.306008801115466,14.566981315612793,1420500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-10-01 00:00:00-04:00,14.56697160197828,15.330907516874763,13.214663015959804,14.946566581726074,1637400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-11-01 00:00:00-05:00,14.875393502873807,14.99401705408488,13.76033194048454,14.63814640045166,1335300,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-12-01 00:00:00-05:00,14.939360044468874,15.083702241576951,13.587360212650113,14.058876037597656,1792800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-01-01 00:00:00-05:00,14.12142874658457,14.795023111196665,12.379705296860687,12.509613037109375,1985100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-02-01 00:00:00-05:00,12.485555500524953,12.490366082210683,11.691675538227088,11.980359077453613,1821000,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-03-01 00:00:00-05:00,12.228499171822147,12.350784163540368,10.516509287767047,11.333373069763184,2256000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-04-01 00:00:00-05:00,11.38229609630311,12.61982057686816,11.255119494153439,12.086657524108887,1592700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-05-01 00:00:00-04:00,12.032851068067032,12.82525779877914,11.763823354436294,12.805692672729492,1598700,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-06-01 00:00:00-04:00,13.08878870500385,13.809592110366623,12.72590189183382,13.481502532958984,1774900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-07-01 00:00:00-04:00,13.481498236664574,15.360555954242637,13.461613566478034,15.181598663330078,1886500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-08-01 00:00:00-04:00,15.136862619239457,15.261138992309885,14.460798846327219,14.724265098571777,995200,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-09-01 00:00:00-04:00,15.079243976952002,16.127533624065205,14.968367529345883,15.351395606994629,1929300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-10-01 00:00:00-04:00,15.300997984973158,19.25728284728688,15.220360392956314,18.6474609375,2700900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-11-01 00:00:00-05:00,18.647458512270155,19.821745336002746,18.420664713421417,19.065767288208008,2739300,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2003-12-01 00:00:00-05:00,19.40424231264109,21.656519396874344,18.930346556214307,21.101093292236328,2522600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-01-01 00:00:00-05:00,21.32530580731982,22.68584609127079,20.968611672798257,22.451446533203125,1721600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-02-01 00:00:00-05:00,22.043788257679807,22.904954633518003,20.902363372741423,22.089649200439453,2324700,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-03-01 00:00:00-05:00,22.270466026792235,22.424764477940986,20.316014400881805,22.064735412597656,2369200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-04-01 00:00:00-05:00,22.064738537606466,22.779656300057457,20.05371007031874,20.39316749572754,2040300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-05-01 00:00:00-04:00,20.39316420967597,21.13379793795004,18.886178710095315,20.624610900878906,2113400,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-06-01 00:00:00-04:00,20.924821828558184,22.354468040447255,20.88843099272588,22.14651870727539,2237000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-07-01 00:00:00-04:00,22.276502955308292,23.12389443498254,21.553881564082786,21.652658462524414,1953900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-08-01 00:00:00-04:00,21.704640010799366,22.87435114910592,20.898839401040973,21.80861473083496,2221400,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-09-01 00:00:00-04:00,22.290490014768793,23.07813982445605,21.20353343764814,21.828401565551758,2320200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-10-01 00:00:00-04:00,22.343005021144826,23.07814583626094,20.883227634580116,22.673818588256836,2394800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-11-01 00:00:00-05:00,22.89434748927414,25.152277936916594,21.922913787360255,25.015750885009766,3638500,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2004-12-01 00:00:00-05:00,25.347876786813128,26.487048475684677,23.72654448057851,24.08154296875,4505300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-01-01 00:00:00-05:00,24.346465908798262,24.346465908798262,21.617753514930417,22.693344116210938,3482900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-02-01 00:00:00-05:00,22.87879690546838,25.459151599886578,22.67745445063224,24.839231491088867,3418800,0.425,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-03-01 00:00:00-05:00,25.053495307734465,25.406436687004277,24.0909280951756,24.278095245361328,3061400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-04-01 00:00:00-05:00,24.27811163871973,24.877042435848566,23.443885069900638,24.331586837768555,2463600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-05-01 00:00:00-04:00,24.331580927280182,26.866344321457298,24.246019405617318,26.625701904296875,2435700,0.425,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-06-01 00:00:00-04:00,26.87214423294014,27.36857849755427,25.83071356296322,26.494422912597656,2948600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-07-01 00:00:00-04:00,26.60233944123655,29.208614293162324,26.60233944123655,28.7337646484375,2166100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-08-01 00:00:00-04:00,28.733775917138527,28.949617310774546,24.460133613840462,24.91339683532715,3617600,0.425,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-09-01 00:00:00-04:00,25.082202465353692,26.371679487063034,24.70134637506995,25.822154998779297,4995000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-10-01 00:00:00-04:00,25.833041605465436,26.001707958691796,23.78729194217316,25.027799606323242,4268500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-11-01 00:00:00-05:00,24.946184901202898,26.115963252072774,24.320491193594826,25.789514541625977,2994400,0.425,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2005-12-01 00:00:00-05:00,26.167158519673173,26.36489557170797,24.662163570819285,24.744552612304688,2808200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-01-01 00:00:00-05:00,24.88187566997643,25.81014126240993,24.217260939563744,24.283172607421875,2493900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-02-01 00:00:00-05:00,25.453124000646813,26.73841346653444,24.750060393766347,26.557153701782227,3477000,0.44,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-03-01 00:00:00-05:00,26.92883994818493,27.44467578265235,25.764050582794543,25.79732894897461,3074000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-04-01 00:00:00-05:00,26.185601611133,27.738655327612705,26.096855744930398,27.095247268676758,2686800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-05-01 00:00:00-04:00,27.1507172431618,27.17844993216377,24.460604092599976,24.854415893554688,5087700,0.44,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-06-01 00:00:00-04:00,25.088703965402264,25.693252077984077,23.627714828666697,24.400192260742188,3071500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-07-01 00:00:00-04:00,24.489758610725403,24.93757091253974,22.015594308615253,22.390636444091797,2786300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-08-01 00:00:00-04:00,22.530572520149086,24.62969418351701,22.418618937702067,24.562522888183594,5298800,0.44,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-09-01 00:00:00-04:00,24.788878345183935,25.671367722868677,24.783222316478582,24.98687171936035,3187900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-10-01 00:00:00-04:00,24.952933591982685,25.331950132112112,24.200554382998163,24.285409927368164,2189300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-11-01 00:00:00-05:00,24.579569483074735,27.93415756078187,24.539970810289592,27.673934936523438,3714100,0.44,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2006-12-01 00:00:00-05:00,27.875255187413796,29.376933830903326,27.852415455029014,28.611820220947266,2467600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-01-01 00:00:00-05:00,28.66320770591055,30.03926995984947,28.66320770591055,29.239896774291992,2575500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-02-01 00:00:00-05:00,29.348390332845163,30.216278532476192,25.711244000585623,26.12805938720703,3621100,0.455,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-03-01 00:00:00-05:00,26.374009933548265,27.544012349259376,25.21553708295844,27.12903594970703,6385700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-04-01 00:00:00-04:00,27.14055828776373,28.66213520605296,26.910015397699325,27.175140380859375,2953600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-05-01 00:00:00-04:00,26.91579377331871,28.783183771231098,26.858156922382495,28.229883193969727,3917900,0.455,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-06-01 00:00:00-04:00,28.64721121359854,29.21166033213023,27.675429968078625,28.61811637878418,3428200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-07-01 00:00:00-04:00,28.75778874954506,30.08453572194175,24.60298094446471,24.66117286682129,3158400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-08-01 00:00:00-04:00,24.73681164059082,27.564873847559333,23.07256311506319,26.453433990478516,5461500,0.455,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-09-01 00:00:00-04:00,26.626289277669883,29.903823490949943,25.596543283505856,29.1800594329834,4166100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-10-01 00:00:00-04:00,29.15064569783191,31.18660059412405,26.91462572680958,27.250028610229492,3334400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-11-01 00:00:00-04:00,26.944046952603944,27.49716699250422,24.631530887322608,27.220605850219727,4015500,0.455,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2007-12-01 00:00:00-05:00,27.27305791548233,29.95341422614527,26.072543855629963,28.5211181640625,3544500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-01-01 00:00:00-05:00,28.37255386701369,28.37255386701369,22.720625957523936,24.456024169921875,3633800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-02-01 00:00:00-05:00,24.432248927567727,25.15731273378547,20.9614550733557,21.157577514648438,5554100,0.47,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-03-01 00:00:00-05:00,21.37748570907292,21.720635313547216,19.62562755385207,21.275144577026367,6026400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-04-01 00:00:00-04:00,21.810930420598577,23.53268794484383,21.275139225255963,22.84037208557129,3937700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-05-01 00:00:00-04:00,22.8764933190507,24.08051928321126,20.360078870235338,20.859750747680664,3543200,0.47,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-06-01 00:00:00-04:00,20.976772206391196,21.336339302874613,16.783856958192388,16.802139282226562,4831600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-07-01 00:00:00-04:00,16.655870075713725,17.521268423473703,14.937262367639672,16.81432342529297,5024800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-08-01 00:00:00-04:00,16.759479010686007,17.11295161241514,12.63359971707783,15.558891296386719,9342300,0.47,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-09-01 00:00:00-04:00,16.127424742278087,18.497092267613233,14.305081554447804,15.51168441772461,8338800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-10-01 00:00:00-04:00,15.74802826565463,17.414881388346355,8.757197450688095,13.061161041259766,6781800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-11-01 00:00:00-04:00,12.756400786528996,13.347262123117146,8.116578783011034,11.904314994812012,5482100,0.47,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2008-12-01 00:00:00-05:00,11.81804608486383,12.774198633510645,9.536028109487114,10.160714149475098,9732800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-01-01 00:00:00-05:00,10.198958880643476,10.645163817995885,8.063551621846619,8.13366985321045,7311800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-02-01 00:00:00-05:00,8.03805457301819,9.37029372777678,6.744061783082269,6.871548652648926,8592600,0.47,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-03-01 00:00:00-05:00,6.920177154831523,10.076518089627463,5.2561653456607145,9.231305122375488,14394300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-04-01 00:00:00-04:00,9.013397632475971,11.489605842467427,8.914349555969238,11.22547721862793,10612000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-05-01 00:00:00-04:00,11.10662313602507,11.509420223709016,9.244514074051889,9.587882041931152,9905700,0.2,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-06-01 00:00:00-04:00,9.766925662535847,10.375269973686953,7.888413921224382,8.035486221313477,9864200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-07-01 00:00:00-04:00,8.075595838927851,9.365819558467857,7.2934395634859275,8.817641258239746,6570300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2009-08-01 00:00:00-04:00,8.877810173202494,12.78190823609369,8.677257101002034,12.654891014099121,7236900,0.2,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
