Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,6.523031358000742,6.589467474087538,6.178548471014089,6.286814212799072,2572800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-08-01 00:00:00-04:00,6.336024799456674,6.431987743324071,6.131795669353812,6.217916488647461,3373000,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-01 00:00:00-04:00,6.3459383120319055,6.456696596355308,5.877733732167961,6.2301459312438965,5263300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-10-01 00:00:00-04:00,6.192386853465015,6.554868163944907,5.928077374524505,5.940663814544678,7018400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-11-01 00:00:00-05:00,5.978421170556395,6.434039660067372,5.89031802570244,6.393764019012451,4773600,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-01 00:00:00-05:00,6.512266534470383,6.8501305218854585,6.4219973950130695,6.69280481338501,3361200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-01-01 00:00:00-05:00,6.7057034610871415,6.937823867123893,6.540640148692558,6.847554683685303,3784500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-02-01 00:00:00-05:00,6.886242254469043,7.069359316507347,6.731495143551002,6.909454345703125,10495200,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-01 00:00:00-05:00,7.078292095845256,7.486908378615354,7.049293345762297,7.405185222625732,2792400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-04-01 00:00:00-05:00,7.38145947301424,7.763713825424143,7.157379352733331,7.413094520568848,4410600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-05-01 00:00:00-04:00,7.434182217115426,7.563357659891463,6.827847921210621,7.086198806762695,12822900,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-06-01 00:00:00-04:00,7.252534009768518,7.586231236393709,6.891925608855112,6.996878623962402,5788200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-07-01 00:00:00-04:00,6.996880608204462,7.209478380755118,5.920437437711469,7.171802520751953,7106800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-08-01 00:00:00-04:00,7.171801537989446,7.171801537989446,6.138416194859436,6.431746959686279,7085800,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-09-01 00:00:00-04:00,6.5145052101895535,6.679778177388153,6.363005296733999,6.44564151763916,3128900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-10-01 00:00:00-04:00,6.48696274722679,6.638463258916818,5.343825006311454,5.509098052978516,6677400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-11-01 00:00:00-05:00,5.5090961364502276,5.845150811633886,5.115195678631901,5.6192779541015625,7048600,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-12-01 00:00:00-05:00,5.848395518926112,6.399166888828745,5.82000514164221,6.27424955368042,4659500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-01-01 00:00:00-05:00,6.282763946075338,6.379290867961824,6.078354280522242,6.296959400177002,4823600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-02-01 00:00:00-05:00,6.279925740909543,6.325350113521806,5.905173854606522,5.964793682098389,4306300,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-03-01 00:00:00-05:00,6.1266779185541065,6.418285622114811,5.800077045839194,5.960461616516113,4657500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-04-01 00:00:00-05:00,5.977957442954735,6.3512154737703295,5.832153602882668,5.905055522918701,4630400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-05-01 00:00:00-04:00,5.919637216175851,6.254986580072553,5.875896164075567,6.231657981872559,5988500,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-06-01 00:00:00-04:00,6.3635817903904,6.863853516756948,6.262336179965994,6.640517711639404,5326700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-07-01 00:00:00-04:00,6.643501787139155,6.953194665056058,6.557145490625346,6.890660285949707,4513800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-08-01 00:00:00-04:00,6.908523606960811,6.911500918946613,6.586919955104128,6.834078311920166,3988300,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-09-01 00:00:00-04:00,6.95695441083222,7.278557893689703,6.91447864291395,7.239116191864014,4278700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-10-01 00:00:00-04:00,7.245184283670027,7.903561628764663,7.230014530768958,7.5243120193481445,12596400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-11-01 00:00:00-05:00,7.554654281096998,7.679048142540914,7.3422747858291855,7.445430755615234,4604000,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2003-12-01 00:00:00-05:00,7.567495467334631,7.974880929038509,7.567495467334631,7.839085578918457,4453900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-01-01 00:00:00-05:00,7.823654034342521,8.456335871032023,7.783532402558561,8.4254732131958,5190700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-02-01 00:00:00-05:00,8.428564493553518,8.56127358821833,7.761933282422129,7.953281402587891,6294000,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-03-01 00:00:00-05:00,8.055718992319637,8.40051581474924,8.011835292954341,8.21557903289795,5341900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-04-01 00:00:00-05:00,8.20304145444632,8.290808257393605,6.927291507220683,7.068344593048096,7998100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-05-01 00:00:00-04:00,7.068344401012267,7.397469454725951,6.482189326631449,7.124765872955322,7364300,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-06-01 00:00:00-04:00,7.259183966842373,7.5145645974229645,6.9559202671750455,7.501795291900635,5194500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-07-01 00:00:00-04:00,7.469872974596776,7.808251670870761,7.291106951322184,7.4060282707214355,5137100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-08-01 00:00:00-04:00,7.399645214277919,7.868906354952996,7.220879152431341,7.852945327758789,5111900,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-09-01 00:00:00-04:00,8.045099261179496,8.181622182532537,7.759051560245275,7.999591827392578,4042600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-10-01 00:00:00-04:00,7.993088241604264,8.711458212585965,7.993088241604264,8.064599990844727,6075200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-11-01 00:00:00-05:00,8.067852084752223,8.773220330308304,8.051599608768548,8.409159660339355,6296100,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2004-12-01 00:00:00-05:00,8.807731967261999,9.253902386995106,8.718497757240963,9.154753684997559,5016700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-01-01 00:00:00-05:00,8.996117575121499,9.194415668912091,8.021152945407172,8.097167015075684,7713200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-02-01 00:00:00-05:00,8.120299977801022,8.97298103532705,8.024456307922101,8.523506164550781,7143400,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-03-01 00:00:00-05:00,8.675294521990223,9.334348257271648,8.64166986150946,9.018271446228027,6652000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-04-01 00:00:00-05:00,9.095614862056463,9.462129533670169,8.792988239615248,9.45876693725586,5915300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-05-01 00:00:00-04:00,9.431866643726174,9.522654821289022,9.112427686102727,9.253653526306152,8674700,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-06-01 00:00:00-04:00,9.400417247140592,10.428214463259211,9.390173187382711,10.161874771118164,6912500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-07-01 00:00:00-04:00,10.209679233285184,10.878942834580167,10.120899334578457,10.807235717773438,6465200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-08-01 00:00:00-04:00,10.817480613949465,10.875528988695827,9.707732771251624,10.5443115234375,7845100,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-09-01 00:00:00-04:00,10.684135487543626,10.971399219271682,9.877720385694863,10.213438034057617,6239700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-10-01 00:00:00-04:00,10.251513811878267,10.35188277722405,9.247820197608096,9.763510704040527,8238500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-11-01 00:00:00-05:00,9.656222759954028,10.164991915459181,9.382803171874542,9.978096961975098,6456700,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2005-12-01 00:00:00-05:00,10.167974707012139,10.484077405332316,9.92562901467267,9.992362022399902,6319900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-01-01 00:00:00-05:00,10.045047147644867,11.098723407819309,9.862409768436393,11.07765007019043,6352500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-02-01 00:00:00-05:00,11.031986498449061,11.653655433411068,10.536758884471622,11.362137794494629,7588500,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-03-01 00:00:00-05:00,11.515280628542763,12.405453833104522,11.2446678928582,12.01021671295166,8209000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-04-01 00:00:00-05:00,12.010225257001975,12.052953220894505,10.845877714125093,11.230433464050293,5669900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-05-01 00:00:00-04:00,11.301644976549552,11.493922138557537,10.308211501352954,11.038153648376465,8091300,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-06-01 00:00:00-04:00,11.188925068296577,13.13796417932065,11.167269277052476,13.058558464050293,11846700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-07-01 00:00:00-04:00,12.968318557558064,13.617997469645355,12.636259590229203,13.441141128540039,7735200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-08-01 00:00:00-04:00,13.350905310657364,13.773196039460565,12.979143578347077,13.621604919433594,7894000,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-09-01 00:00:00-04:00,13.784194318950936,13.93390339358587,13.422700927902621,13.587016105651855,5718900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-10-01 00:00:00-04:00,13.521286064889026,14.247923462976182,13.448258356586768,13.948505401611328,4963800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-11-01 00:00:00-05:00,13.966772221430091,15.084114500593982,13.232832646990586,14.897890090942383,6297000,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2006-12-01 00:00:00-05:00,15.037994384765625,15.119161638392017,14.373902639570462,15.037994384765625,7143400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-01-01 00:00:00-05:00,15.130225646848517,16.303454716431126,13.909035400524001,16.1226749420166,7127200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-02-01 00:00:00-05:00,16.214906972776255,17.472991826999827,15.683632678745699,16.36248207092285,10415800,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-03-01 00:00:00-05:00,16.180385741190005,16.38147717871377,14.478559352214495,14.705718040466309,13011900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-04-01 00:00:00-04:00,14.70571868570157,16.06122146526928,14.549313753912156,15.186101913452148,8904800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-05-01 00:00:00-04:00,15.204724424347297,16.396374426179246,14.25885099240419,16.325620651245117,9219800,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-06-01 00:00:00-04:00,16.465379305807293,16.75879889970432,13.918643544514975,14.106733322143555,11487300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-07-01 00:00:00-04:00,14.227114171563363,14.89295232067814,12.116746116829226,12.237123489379883,8763600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-08-01 00:00:00-04:00,12.255932519767214,13.948740783712209,11.66156804050997,13.425849914550781,11935200,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-09-01 00:00:00-04:00,13.54086661161927,14.672129374740859,12.657187087545962,13.967470169067383,7473100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-10-01 00:00:00-04:00,13.944614204944825,14.767350180163163,12.881913146494936,13.697031021118164,9166500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-11-01 00:00:00-04:00,13.483733686318537,13.879864854049835,10.90125572837401,12.085843086242676,12552300,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2007-12-01 00:00:00-05:00,12.23046294376888,13.232960075159502,11.11229337759093,11.328215599060059,8871600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-01-01 00:00:00-05:00,11.32435510257196,12.176476780944391,9.770485251188811,11.520998001098633,14069100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-02-01 00:00:00-05:00,11.478587080237704,12.245882522333538,10.568628326499427,11.366769790649414,10848700,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-03-01 00:00:00-05:00,11.83860877608746,12.699598803840653,10.547124480915661,12.159523010253906,13640000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-04-01 00:00:00-04:00,12.331725541933409,14.237644720041354,12.327811861291341,13.713223457336426,11027300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-05-01 00:00:00-04:00,13.697563542260065,14.969480156898499,13.040080372798306,14.088922500610352,11419100,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-06-01 00:00:00-04:00,14.23983773406912,14.814504458342983,12.353346492830662,12.45242691040039,17668100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-07-01 00:00:00-04:00,12.238419463017635,14.63616731824064,11.655826564827493,14.46574878692627,16676900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-08-01 00:00:00-04:00,14.350811023096975,14.663905586296455,13.09050766527288,14.374590873718262,12640200,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-09-01 00:00:00-04:00,14.835710054483872,15.212616732253265,12.498083338652355,14.258320808410645,24657400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-10-01 00:00:00-04:00,14.113972149695789,14.262328811822256,7.141188380685037,9.951953887939453,32264100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-11-01 00:00:00-04:00,9.923883558039192,10.036154031188325,5.874136983418707,9.575043678283691,27455500,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2008-12-01 00:00:00-05:00,9.58433415400029,11.42337940439864,7.171867348977579,11.206298828125,34786400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-01-01 00:00:00-05:00,11.239063480578073,11.251350586201085,8.154874191989496,9.240279197692871,35201400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-02-01 00:00:00-05:00,9.158362227212839,9.871043253339028,7.405330225824046,7.737095355987549,32686200,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-03-01 00:00:00-05:00,7.747319840938306,9.422979928555936,6.489529078731013,8.950786590576172,45526000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-04-01 00:00:00-04:00,8.662451427134066,11.215639303433466,8.365763886450669,10.02470874786377,43679400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-05-01 00:00:00-04:00,9.924416728256375,10.179317791903518,8.269651205821832,9.452223777770996,42489500,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-06-01 00:00:00-04:00,9.815610168649005,10.472829675004613,8.7188225539559,9.546748161315918,25010200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-07-01 00:00:00-04:00,9.538212921686682,11.048962975658172,8.257915907070776,10.929469108581543,22869100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-08-01 00:00:00-04:00,11.091640576682128,13.298019304372456,11.02335812899272,12.534109115600586,27438700,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-09-01 00:00:00-04:00,12.549784740776685,14.757577340661047,11.835499118203192,13.614720344543457,20321200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-10-01 00:00:00-04:00,13.614719591364997,13.78787960760767,11.601731822256161,11.913420677185059,21421900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-11-01 00:00:00-04:00,12.056276267337886,13.502163664859898,11.515150769034499,13.251081466674805,20810600,0.425,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2009-12-01 00:00:00-05:00,13.572456733695455,15.473743139354632,13.462682738219103,14.643850326538086,20694500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
