Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-01 00:00:00-04:00,4.843610230768517,5.555905861931067,4.729642942009873,4.829363822937012,3353175,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-10-01 00:00:00-04:00,4.815118040754308,5.393502025277682,4.188297797880702,4.957577228546143,4170825,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-11-01 00:00:00-05:00,4.929084529705648,5.478976797850805,4.843609158480405,5.1285271644592285,2643525,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-12-01 00:00:00-05:00,5.1640181388863216,5.450907556691947,4.928768853221645,5.4222187995910645,2044350,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-01-01 00:00:00-05:00,5.393532182602314,5.407876874644086,4.40663066707067,4.725078582763672,2093175,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-02-01 00:00:00-05:00,4.771254248680679,4.93886941604288,4.537170831990529,4.736574649810791,1197675,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-03-01 00:00:00-05:00,4.7654743817138545,5.1556132167067705,4.516941795104623,4.829052925109863,1671975,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-04-01 00:00:00-05:00,4.814600655605988,5.629557247018289,4.79726148350615,5.343455791473389,2750175,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-05-01 00:00:00-04:00,5.340566924689749,5.583320361335898,5.245199746764428,5.534191608428955,3058425,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-06-01 00:00:00-04:00,5.583683185989736,6.13623571395874,5.531336202922977,6.13623571395874,2490300,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-07-01 00:00:00-04:00,6.1071560456067795,6.6858822930045605,5.958839535179047,6.499759197235107,3033900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-08-01 00:00:00-04:00,6.49976059040023,6.674250640068521,6.069351385201353,6.587005615234375,2180475,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-09-01 00:00:00-04:00,6.623132419827358,6.707932036577194,5.775137507225278,5.810226917266846,2511225,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-10-01 00:00:00-04:00,5.818997445789115,6.725474633470941,5.778059604423368,6.593888759613037,4030875,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-11-01 00:00:00-05:00,6.608508039207813,7.134849531831824,6.590963971149743,6.930160999298096,2706975,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2003-12-01 00:00:00-05:00,7.0382523027590524,7.3056766678094585,6.720869408182004,7.011803150177002,2693700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-01-01 00:00:00-05:00,7.011806004815862,7.6877144246718565,6.991235133968927,7.255721092224121,2645100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-02-01 00:00:00-05:00,7.288044104209313,7.338003267163141,5.9479849493467265,6.112553119659424,3818250,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-03-01 00:00:00-05:00,6.115083010363506,6.7915829571499415,5.819668859083521,6.71182107925415,4935600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-04-01 00:00:00-05:00,6.705912837578147,8.047095151537343,6.632059455401933,7.763497352600098,4162725,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-05-01 00:00:00-04:00,7.778269056615584,8.047096608111689,7.326284348856234,7.90234375,3097575,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-06-01 00:00:00-04:00,7.939242579968139,9.007700974265862,7.835363893303858,8.939438819885254,4471425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-07-01 00:00:00-04:00,8.963181588218186,9.794205320869656,8.556573217801574,9.488507270812988,4000500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-08-01 00:00:00-04:00,9.452892626548085,9.645808191742931,7.829428675971772,8.868207931518555,5998950,0.062222,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-09-01 00:00:00-04:00,8.948663296062165,10.663824299856476,8.918834659497247,10.66084098815918,4504950,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-10-01 00:00:00-04:00,10.678736151200374,11.454287586608483,9.950911932829042,11.09634017944336,5731425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-11-01 00:00:00-05:00,11.141084379065948,12.763775237950364,10.977025946529992,12.423725128173828,7712325,0.062222,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2004-12-01 00:00:00-05:00,12.466294870411405,14.370368245357685,12.1249989297268,12.304628372192383,6869100,0.0,1.5,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-01-01 00:00:00-05:00,12.273193894352204,13.46773171088465,10.229907856914451,12.996203422546387,8512950,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-02-01 00:00:00-05:00,12.843519158226401,13.481203094854418,11.949860994270855,12.717777252197266,4148250,0.08,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-03-01 00:00:00-05:00,12.740102927995611,13.461666930506748,11.892266741095712,12.26657772064209,3974250,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-04-01 00:00:00-05:00,12.311679755033511,13.299319338393966,10.913649642266066,12.582265853881836,5100300,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-05-01 00:00:00-04:00,12.64990327985598,13.971265379476492,12.564217423139754,13.727737426757812,4748550,0.08,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-06-01 00:00:00-04:00,13.789603646059028,15.351973368171258,13.712617747562941,14.622867584228516,5169150,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-07-01 00:00:00-04:00,14.672684431978595,16.66527056686723,14.491539060039052,16.180709838867188,3344550,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-08-01 00:00:00-04:00,16.18523449755448,16.601865746514783,14.776836816847814,16.26222038269043,4434300,0.08,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-09-01 00:00:00-04:00,16.337628738913057,17.064754761117918,14.88791960688726,16.305816650390625,3971100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-10-01 00:00:00-04:00,14.996990325488024,15.6786717039193,14.188061877768623,14.974267959594727,7413300,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-11-01 00:00:00-05:00,14.892467315227803,15.251486198015984,13.915391168487089,14.519814491271973,4946250,0.1,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2005-12-01 00:00:00-05:00,14.680059012131027,16.80786982387134,14.35129904797303,15.383240699768066,5388750,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-01-01 00:00:00-05:00,15.570452977422859,19.816939321753434,15.410638771534584,19.405988693237305,5476650,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-02-01 00:00:00-05:00,19.291836643119968,20.200492983309417,18.232497672652812,19.53384017944336,4557150,0.1,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-03-01 00:00:00-05:00,19.70600865873213,21.41538961740367,17.987461468211738,20.439254760742188,5778450,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-04-01 00:00:00-05:00,20.402593002980602,21.76826587133233,18.899437142387473,19.04150390625,5421900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-05-01 00:00:00-04:00,19.2477227222807,21.241236599144642,16.61261869987602,17.66666030883789,9829200,0.12,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-06-01 00:00:00-04:00,17.737306987744816,18.330850199861075,15.16068123031544,16.777973175048828,10874300,0.0,1.5,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-07-01 00:00:00-04:00,16.8400864147586,17.578565415017312,14.32097535119916,16.09470558166504,7521700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-08-01 00:00:00-04:00,15.839338939375233,16.736555839253622,14.5832334366001,15.604681968688965,6623100,0.12,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-09-01 00:00:00-04:00,15.823885401041279,17.69776715916129,15.164557614856337,16.93433380126953,6375400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-10-01 00:00:00-04:00,16.87881629760872,20.813968061428863,16.386055431298562,19.946430206298828,6647800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-11-01 00:00:00-05:00,19.960307929601257,20.820905185066437,18.877621230629902,19.752098083496094,5030700,0.12,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2006-12-01 00:00:00-05:00,19.829774592511647,20.373437142990017,18.268483654737523,18.338184356689453,4765800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-01-01 00:00:00-05:00,18.498500844496846,18.784272595136056,15.91261334966491,17.090551376342773,6831700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-02-01 00:00:00-05:00,17.118435442934697,18.742456377109193,16.693263470430793,16.728113174438477,5578600,0.12,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-03-01 00:00:00-05:00,16.42995743445949,17.886664292152638,15.911706572760682,17.186325073242188,5387700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-04-01 00:00:00-04:00,17.18632840600652,20.28883062535104,16.99023290580007,18.818119049072266,5984500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-05-01 00:00:00-04:00,18.769104955033797,20.491941452026367,18.27886792656332,20.491941452026367,5794400,0.12,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-06-01 00:00:00-04:00,20.71690843555207,21.617336850538127,19.380332659004832,20.7520809173584,6544000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-07-01 00:00:00-04:00,20.794279816855237,22.468515576968258,19.52101743379841,19.97123146057129,4350600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-08-01 00:00:00-04:00,19.914967613299254,22.742880662287824,16.109246179825547,22.496667861938477,10719900,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-09-01 00:00:00-04:00,22.751369926556645,23.51493220614255,20.580869675811535,21.79691505432129,6345400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-10-01 00:00:00-04:00,21.945392425290503,25.225888702853627,19.803171028509798,25.063278198242188,7038100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-11-01 00:00:00-04:00,24.441118166131076,24.851181614627503,19.880945022001487,21.35858154296875,6628200,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2007-12-01 00:00:00-05:00,21.07839504927129,22.577398295136774,20.169046883882856,20.61661720275879,5956700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-01-01 00:00:00-05:00,20.56688116596365,21.753295404689922,15.664929259648389,21.41939353942871,9451500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-02-01 00:00:00-05:00,21.419398758895326,21.795925995823428,19.337845004524024,19.6362247467041,7528300,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-03-01 00:00:00-05:00,19.542186154152386,21.913533033561333,18.220802709948227,21.349266052246094,9452600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-04-01 00:00:00-04:00,21.57781984814629,22.999200153236586,17.135117805558668,17.256542205810547,10687900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-05-01 00:00:00-04:00,17.30654146382807,19.920736276602543,17.006551828148478,19.69217300415039,7618900,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-06-01 00:00:00-04:00,19.788112089113735,20.34117400522441,17.331656672467314,17.360387802124023,7911800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-07-01 00:00:00-04:00,17.15209015902594,20.563833505701908,16.462559529707075,19.191953659057617,6871200,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-08-01 00:00:00-04:00,19.2063259218415,22.474418878920098,18.488063914128762,20.908607482910156,8150500,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-09-01 00:00:00-04:00,21.490900150673486,21.693030675216704,17.8020015548286,19.440710067749023,8811000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-10-01 00:00:00-04:00,19.274663172541754,19.332414915583033,12.662082398219527,14.57511043548584,12216100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-11-01 00:00:00-04:00,14.553459617220362,14.661744012428779,10.193196908978107,13.759371757507324,6288900,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2008-12-01 00:00:00-05:00,13.418034017942269,14.371784267884733,11.874559090765452,13.7747802734375,7168900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-01-01 00:00:00-05:00,13.833026001365583,14.917826294834338,11.386764811081596,11.495972633361816,8496000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-02-01 00:00:00-05:00,11.153786828977815,13.083129611663708,11.095542565718901,11.736230850219727,7776000,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-03-01 00:00:00-05:00,11.61167972857579,13.271539758557964,10.745026644473276,12.390198707580566,11208600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-04-01 00:00:00-04:00,12.206583939537005,17.590113110865545,11.934836281670464,16.525157928466797,11067600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-05-01 00:00:00-04:00,16.532504053051202,16.74549426759344,14.277738087637056,15.254558563232422,6167400,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-06-01 00:00:00-04:00,15.601613193862654,17.066344666527236,14.070302889623594,14.573342323303223,5704800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-07-01 00:00:00-04:00,14.639916946223844,16.64467488890255,13.397114328761267,16.36356544494629,4222900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-08-01 00:00:00-04:00,16.526318475913342,17.140322190347565,15.19474459744953,15.261322021484375,4661100,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-09-01 00:00:00-04:00,15.232021332950369,16.490803444163745,14.777667202713545,15.760858535766602,3447400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-10-01 00:00:00-04:00,15.75340808100823,16.0885875506636,14.003029089635454,15.068153381347656,6305300,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-11-01 00:00:00-04:00,15.120292513542745,16.572735028094556,14.859598941774372,15.455471992492676,4583600,0.15,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2009-12-01 00:00:00-05:00,15.754368407461529,17.187265610048467,15.454285485882004,16.557090759277344,3053000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2010-01-01 00:00:00-05:00,16.669623516696653,18.42511059041628,16.33953298196409,16.354536056518555,4719300,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
