Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-05-01 00:00:00-04:00,45.68472630409039,46.14286052986052,44.446963970695734,44.5755615234375,8996,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-06-01 00:00:00-04:00,44.57555660756972,46.4643521910823,43.49854278564453,43.49854278564453,15722,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-07-01 00:00:00-04:00,43.49854546069623,45.24266674293732,41.87498474121094,41.87498474121094,17615,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-08-01 00:00:00-04:00,41.874986353932194,43.08060073852539,41.16769401404797,43.08060073852539,29643,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-09-01 00:00:00-04:00,43.080591208780184,44.02097039495613,41.65796695615006,41.83478927612305,122732,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-10-01 00:00:00-04:00,41.83478880662322,42.03572497460759,39.34318787280552,41.27217102050781,10892,1.033791,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-11-01 00:00:00-04:00,42.1144607083794,45.6410842752869,42.1144607083794,45.27201843261719,16289,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2014-12-01 00:00:00-05:00,45.27202385236916,47.11735328663178,45.27202385236916,47.059940338134766,3125,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-01-01 00:00:00-05:00,47.05993081093429,49.134899767950365,43.68093445320703,48.02770233154297,8902,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-02-01 00:00:00-05:00,48.027709218752484,50.60296630859375,46.94511759473082,50.60296630859375,1042,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-03-01 00:00:00-05:00,50.60296909021246,51.01304295455192,48.78224563598633,48.78224563598633,1515,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-04-01 00:00:00-04:00,48.78225045933927,49.46297231186801,48.78225045933927,49.05289840698242,947,0.525871,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-05-01 00:00:00-04:00,49.46706263747073,50.50090026855469,49.46706263747073,50.50090026855469,568,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-06-01 00:00:00-04:00,50.50090422674305,55.46332763513842,50.50090422674305,54.669342041015625,25284,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-07-01 00:00:00-04:00,54.669336825274094,56.48888672256038,53.55278778076172,53.55278778076172,2179,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-08-01 00:00:00-04:00,54.75202568241729,54.75202568241729,52.35352325439453,52.35352325439453,3031,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-09-01 00:00:00-04:00,52.35353067037549,54.21443757809012,45.364790465196585,48.16028594970703,1800,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-10-01 00:00:00-04:00,48.160287885043324,48.53246987910362,46.324194628981296,47.57307052612305,3503,1.093981,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-11-01 00:00:00-04:00,48.428373804865274,49.53973401751162,45.57419677778183,47.94004821777344,4451,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2015-12-01 00:00:00-05:00,48.992462757749735,48.992462757749735,44.799602978024055,46.54241943359375,3030,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-01-01 00:00:00-05:00,46.54242696636936,46.54242696636936,40.74988077879133,41.28872299194336,4261,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-02-01 00:00:00-05:00,41.28872441028692,43.37673273531355,41.28872441028692,42.5179557800293,4450,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-03-01 00:00:00-05:00,43.65456959914833,47.80533218383789,43.65456959914833,47.80533218383789,14490,0.505808,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-04-01 00:00:00-04:00,48.22442124110722,48.22442124110722,46.916468830089805,47.15427780151367,11269,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-05-01 00:00:00-04:00,47.15426733135955,50.80634689331055,47.15426733135955,50.80634689331055,2557,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-06-01 00:00:00-04:00,50.80634463943092,50.80634463943092,41.5997115068043,43.41725540161133,7481,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-07-01 00:00:00-04:00,43.41725485011071,45.778367631432445,43.41725485011071,45.73590087890625,663,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-08-01 00:00:00-04:00,45.73590072955956,48.83591842651367,45.73590072955956,48.83591842651367,2179,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-09-01 00:00:00-04:00,49.54085850820515,50.30524782530685,48.48770077989638,48.963321685791016,1611,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-10-01 00:00:00-04:00,48.963313518720064,48.963313518720064,43.82492599923217,43.86738967895508,5397,0.862724,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-11-01 00:00:00-04:00,44.55420463115214,49.98869697143339,44.55420463115214,49.8161735534668,1800,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2016-12-01 00:00:00-05:00,49.816174125633324,53.74108738284228,49.816174125633324,52.01585006713867,7103,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-01-01 00:00:00-05:00,52.0158418840517,53.654815673828125,51.88645011850201,53.654815673828125,16762,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-02-01 00:00:00-05:00,53.654815883933495,54.30178094665919,52.87845905515142,53.99986267089844,10322,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-03-01 00:00:00-05:00,53.99986603219933,53.99986603219933,52.57654405209479,53.95673751831055,1989,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-04-01 00:00:00-04:00,53.956734615047274,54.042991638183594,53.11999163107406,54.042991638183594,473,0.483633,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-05-01 00:00:00-04:00,54.441625321898194,57.135467529296875,54.441625321898194,57.135467529296875,1988,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-06-01 00:00:00-04:00,57.135465342984084,57.135465342984084,52.61676721776625,53.92023849487305,2178,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-07-01 00:00:00-04:00,53.920238253373604,53.920238253373604,52.35607147216797,52.35607147216797,474,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-08-01 00:00:00-04:00,52.44297053700104,52.82531976242958,50.531211853027344,50.531211853027344,1041,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-09-01 00:00:00-04:00,50.531213828303216,56.57062911987305,50.531213828303216,56.57062911987305,758,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-10-01 00:00:00-04:00,56.57063406054366,61.436927795410156,56.57063406054366,61.436927795410156,3410,1.027455,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-11-01 00:00:00-04:00,62.29423197309653,63.49253463745117,61.64221078941807,63.49253463745117,2747,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2017-12-01 00:00:00-05:00,64.27673141702896,64.4970087079317,61.45718591309042,63.39562225341797,24529,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-01-01 00:00:00-05:00,63.554209127307736,69.43119130240534,63.554209127307736,68.47078704833984,14301,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-02-01 00:00:00-05:00,67.85400586378213,67.85400586378213,62.69071960449219,62.69071960449219,6157,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-03-01 00:00:00-05:00,62.69072771059643,65.95082092285156,62.69072771059643,65.95082092285156,2556,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-04-01 00:00:00-04:00,65.95081553746414,69.47524498947641,64.98160078032453,67.97736358642578,4544,0.606125,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-05-01 00:00:00-04:00,68.50948868729206,70.24997016522182,68.10988330693915,68.50060272216797,4073,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-06-01 00:00:00-04:00,68.5006279958295,69.57511801190118,66.61925355363054,66.7033462524414,795,0.0,0.947,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-07-01 00:00:00-04:00,66.7033476769266,68.28431226226293,66.7033476769266,66.89676666259766,3100,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-08-01 00:00:00-04:00,66.8967581926408,67.27517850538922,64.5421243786078,67.19108581542969,5600,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-09-01 00:00:00-04:00,67.19109010576695,72.1946792602539,67.19109010576695,72.1946792602539,9900,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-10-01 00:00:00-04:00,72.19467148287838,72.19467148287838,55.3842887878418,55.3842887878418,6100,1.319,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-11-01 00:00:00-04:00,56.516157757445576,59.210671866450326,52.51729222320171,55.13457489013672,7800,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2018-12-01 00:00:00-05:00,55.13457190753057,55.13457190753057,52.68891516344058,53.993263244628906,7100,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-01-01 00:00:00-05:00,53.84738862336572,58.24099464165898,52.10539446920226,57.494422912597656,46100,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-02-01 00:00:00-05:00,57.49441426292463,60.566505432128906,57.49441426292463,60.566505432128906,2500,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-03-01 00:00:00-05:00,59.89717444637387,60.79820247261267,54.27644868330331,54.63685989379883,4400,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-04-01 00:00:00-04:00,55.4520840065453,60.703808997780754,55.4520840065453,60.66948318481445,6900,0.631,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-05-01 00:00:00-04:00,61.23976562871733,61.23976562871733,59.767242019471624,60.07040786743164,2400,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-06-01 00:00:00-04:00,60.070420920506365,62.00203221470316,55.30636436200372,61.51696014404297,2300,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-07-01 00:00:00-04:00,61.51694318119531,67.12986935923895,61.51694318119531,64.817138671875,6800,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-08-01 00:00:00-04:00,64.8171417177128,64.8171417177128,61.47364044189453,61.47364044189453,12000,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-09-01 00:00:00-04:00,65.3628374326497,69.51189726491096,64.05488586425781,64.05488586425781,8500,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-10-01 00:00:00-04:00,64.05488238161676,73.80820411546087,64.05488238161676,73.62630462646484,6100,1.451,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-11-01 00:00:00-04:00,74.92898368806475,79.07211303710938,74.75268288721179,79.07211303710938,3700,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2019-12-01 00:00:00-05:00,79.0721269927051,80.75582885742188,74.27667576361253,80.75582885742188,55600,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
2020-01-01 00:00:00-05:00,81.70787979711858,82.86266586069388,78.98398653914657,80.17403411865234,5900,0.0,0.0,1854234,1399290,243.4,146.0,225.8948,192.8153,47831498752,Industrial Distribution,Industrials,NYQ,FERG
