Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,0.9750170111656189,0.9891480207443237,0.819579005241394,0.8972979784011841,15195658,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2000-12-01 00:00:00-05:00,0.8902329802513123,0.9608860015869141,0.45218199491500854,0.5758249759674072,53449300,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-01-01 00:00:00-05:00,0.5793579816818237,0.7771869897842407,0.5228350162506104,0.7065340280532837,18854362,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-02-01 00:00:00-05:00,0.7065340280532837,0.8549060225486755,0.7065340280532837,0.8372430205345154,12757701,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-03-01 00:00:00-05:00,0.8213459849357605,0.8549060225486755,0.5652269721031189,0.7065340280532837,12964698,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-04-01 00:00:00-05:00,0.6959360241889954,0.9704949855804443,0.6146849989891052,0.9213200211524963,33160115,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-05-01 00:00:00-04:00,0.9326249957084656,1.3565449714660645,0.878928005695343,1.1428890228271484,147292979,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-06-01 00:00:00-04:00,1.153628945350647,1.4808950424194336,1.0400179624557495,1.4356770515441895,70000170,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-07-01 00:00:00-04:00,1.4633729457855225,1.5815060138702393,1.0524530410766602,1.1044540405273438,110314930,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-08-01 00:00:00-04:00,1.1163239479064941,1.2350209951400757,0.9524080157279968,1.0343660116195679,47092565,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-09-01 00:00:00-04:00,1.0456700325012207,1.0513230562210083,0.7319689989089966,0.9269729852676392,42574028,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-10-01 00:00:00-04:00,0.904928982257843,1.1869770288467407,0.904928982257843,1.1575850248336792,38308489,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-11-01 00:00:00-05:00,1.1615420579910278,1.5125479698181152,1.0767580270767212,1.4452860355377197,53550144,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2001-12-01 00:00:00-05:00,1.468459963798523,1.7324210405349731,1.2717609405517578,1.714898943901062,118375403,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-01-01 00:00:00-05:00,1.7352479696273804,1.86468505859375,1.4051549434661865,1.830206036567688,102257990,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-02-01 00:00:00-05:00,1.8189009428024292,2.0150349140167236,1.549288034439087,2.0150349140167236,205918958,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-03-01 00:00:00-05:00,2.000904083251953,2.1535160541534424,1.8369879722595215,1.9794260263442993,122860326,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-04-01 00:00:00-05:00,1.9766000509262085,2.299344062805176,1.8595980405807495,2.1727330684661865,117674801,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-05-01 00:00:00-04:00,2.1755599975585938,2.3609540462493896,1.770292043685913,2.039905071258545,138570820,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-06-01 00:00:00-04:00,2.062514066696167,2.069861888885498,1.6742030382156372,2.0517749786376953,86220191,0.0,2.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-07-01 00:00:00-04:00,2.0529050827026367,2.0822970867156982,1.243499994277954,1.7635090351104736,52217053,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-08-01 00:00:00-04:00,1.7409000396728516,2.263170003890991,1.6244629621505737,2.0687320232391357,76194136,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-09-01 00:00:00-04:00,2.0302960872650146,2.3569979667663574,1.925163984298706,2.134298086166382,60291683,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-10-01 00:00:00-04:00,2.1682119369506836,2.515260934829712,1.925163984298706,2.3445630073547363,106453650,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-11-01 00:00:00-05:00,2.311779022216797,2.3739540576934814,1.9500340223312378,2.0969929695129395,52869004,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2002-12-01 00:00:00-05:00,2.126384973526001,2.1535160541534424,1.6515940427780151,1.7929010391235352,53171538,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-01-01 00:00:00-05:00,1.816640019416809,1.9760340452194214,1.7522039413452148,1.842640995979309,71304065,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-02-01 00:00:00-05:00,1.832466959953308,1.9782949686050415,1.6606379747390747,1.926293969154358,49622522,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-03-01 00:00:00-05:00,1.9624689817428589,2.195343017578125,1.771422028541565,2.006556987762451,78264985,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-04-01 00:00:00-05:00,2.006556987762451,2.2959530353546143,1.995252013206482,2.2089080810546875,59112510,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-05-01 00:00:00-04:00,2.3287360668182373,2.6678719520568848,1.6674200296401978,1.9048160314559937,238148474,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-06-01 00:00:00-04:00,1.9195120334625244,2.451956033706665,1.7363779544830322,2.319693088531494,240950001,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-07-01 00:00:00-04:00,2.311779022216797,2.525434970855713,2.207777976989746,2.4304769039154053,239503681,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-08-01 00:00:00-04:00,2.382997989654541,2.5243051052093506,2.293692111968994,2.494913101196289,71338567,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-09-01 00:00:00-04:00,2.502825975418091,2.652045965194702,2.3976941108703613,2.4101290702819824,67080988,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-10-01 00:00:00-04:00,2.4022159576416016,2.797874927520752,2.3762149810791016,2.684828996658325,68059353,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-11-01 00:00:00-05:00,2.684828996658325,2.9335289001464844,2.6011760234832764,2.670133113861084,58370332,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2003-12-01 00:00:00-05:00,2.672394037246704,2.922224998474121,2.4700429439544678,2.6136109828948975,126163420,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-01-01 00:00:00-05:00,2.6136109828948975,2.8363099098205566,2.5853490829467773,2.787700891494751,53503263,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-02-01 00:00:00-05:00,2.8091790676116943,3.077096939086914,2.6362199783325195,2.9685730934143066,61691119,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-03-01 00:00:00-05:00,2.9787468910217285,3.377798080444336,2.877007007598877,3.252316951751709,88000894,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-04-01 00:00:00-05:00,3.2624919414520264,3.575627088546753,3.1505770683288574,3.334841012954712,83157707,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-05-01 00:00:00-04:00,3.300926923751831,3.4931039810180664,3.0070090293884277,3.389101982116699,64305996,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-06-01 00:00:00-04:00,3.366492986679077,3.787022113800049,3.2873620986938477,3.7531089782714844,91097879,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-07-01 00:00:00-04:00,3.7304999828338623,4.203030109405518,3.558670997619629,4.06963586807251,136533587,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-08-01 00:00:00-04:00,4.051548957824707,4.450599193572998,3.9079809188842773,4.391816139221191,78843512,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-09-01 00:00:00-04:00,4.416686058044434,4.606602191925049,4.125028133392334,4.567036151885986,112131895,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-10-01 00:00:00-04:00,4.57834005355835,4.871128082275391,4.2991180419921875,4.694777011871338,111019068,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-11-01 00:00:00-05:00,4.663125038146973,6.372372150421143,4.569296836853027,5.965407848358154,169824626,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2004-12-01 00:00:00-05:00,5.958624839782715,7.0540361404418945,5.7743611335754395,6.844902038574219,81789230,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-01-01 00:00:00-05:00,6.810987949371338,7.700655937194824,6.529504776000977,7.414650917053223,107547016,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-02-01 00:00:00-05:00,7.420302867889404,8.072574615478516,6.634636878967285,6.823422908782959,174237894,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-03-01 00:00:00-05:00,6.822292804718018,7.031426906585693,6.2016730308532715,6.642549991607666,97241426,0.0,2.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-04-01 00:00:00-05:00,6.640288829803467,7.736830234527588,6.640288829803467,7.121862888336182,101252204,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-05-01 00:00:00-04:00,7.178386211395264,7.908658981323242,6.900293827056885,7.356997966766357,81125781,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-06-01 00:00:00-04:00,7.397694110870361,8.311100959777832,6.782726764678955,8.252317428588867,120615212,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-07-01 00:00:00-04:00,8.272665977478027,8.761021614074707,7.985529899597168,8.082749366760254,62900370,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-08-01 00:00:00-04:00,8.096315383911133,8.546236038208008,7.460999011993408,7.705176830291748,70730848,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-09-01 00:00:00-04:00,7.664481163024902,7.9561381340026855,6.830205917358398,7.033688068389893,94373110,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-10-01 00:00:00-04:00,7.0178608894348145,7.167080879211426,5.77209997177124,6.680985927581787,127919793,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-11-01 00:00:00-05:00,6.69228982925415,7.675786018371582,6.502374172210693,7.499434947967529,55187541,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2005-12-01 00:00:00-05:00,7.535608768463135,7.6305670738220215,7.013339042663574,7.449695110321045,37761805,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-01-01 00:00:00-05:00,7.483607769012451,7.714221000671387,6.690029144287109,7.2552571296691895,59383640,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-02-01 00:00:00-05:00,7.2552571296691895,8.096315383911133,7.0969929695129395,7.840832233428955,81171781,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-03-01 00:00:00-05:00,7.843092918395996,9.665385246276855,7.519783020019531,9.536514282226562,102395990,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-04-01 00:00:00-05:00,9.617905616760254,9.909564018249512,8.998416900634766,9.2064208984375,61709696,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-05-01 00:00:00-04:00,9.19511604309082,9.642775535583496,8.060139656066895,8.68867301940918,88682919,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-06-01 00:00:00-04:00,8.709020614624023,9.030070304870605,7.7888312339782715,8.767805099487305,76128235,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-07-01 00:00:00-04:00,8.817544937133789,8.94189453125,6.665159225463867,7.476826190948486,92067843,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-08-01 00:00:00-04:00,7.440650939941406,8.094054222106934,7.2416911125183105,7.48813009262085,71293454,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-09-01 00:00:00-04:00,7.515261173248291,8.525886535644531,6.952294826507568,8.25683879852295,83618143,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-10-01 00:00:00-04:00,8.274927139282227,9.07076644897461,8.1505765914917,8.268143653869629,65459074,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-11-01 00:00:00-05:00,8.268143653869629,8.982590675354004,8.166402816772461,8.358579635620117,65352039,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2006-12-01 00:00:00-05:00,8.311100959777832,9.581731796264648,8.274927139282227,9.409902572631836,91049226,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-01-01 00:00:00-05:00,9.375988960266113,10.12887191772461,9.030070304870605,9.907302856445312,58869246,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-02-01 00:00:00-05:00,9.986434936523438,10.850102424621582,9.710603713989258,10.542617797851562,130301138,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-03-01 00:00:00-05:00,10.312005043029785,10.481574058532715,9.464164733886719,9.590774536132812,87433425,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-04-01 00:00:00-04:00,9.602080345153809,11.300023078918457,9.509383201599121,10.92923355102539,99549790,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-05-01 00:00:00-04:00,10.983494758605957,12.141080856323242,10.902103424072266,12.080036163330078,79762174,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-06-01 00:00:00-04:00,12.082297325134277,14.397467613220215,11.198282241821289,13.585801124572754,160539421,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-07-01 00:00:00-04:00,13.572236061096191,13.791543960571289,12.299344062805176,13.000226020812988,73502300,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-08-01 00:00:00-04:00,12.986660957336426,13.456930160522461,12.321952819824219,13.294143676757812,95850393,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-09-01 00:00:00-04:00,13.294143676757812,13.599367141723633,13.020573616027832,13.343884468078613,40929559,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-10-01 00:00:00-04:00,13.319013595581055,14.085461616516113,13.226317405700684,13.961112022399902,64040620,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-11-01 00:00:00-04:00,13.929459571838379,14.07415771484375,12.812570571899414,13.463711738586426,59810017,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2007-12-01 00:00:00-05:00,13.407190322875977,13.619714736938477,13.120054244995117,13.463711738586426,31816409,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-01-01 00:00:00-05:00,13.423015594482422,13.517973899841309,11.263848304748535,11.790639877319336,114745888,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-02-01 00:00:00-05:00,11.790639877319336,11.806466102600098,10.293917655944824,10.36174488067627,74011388,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-03-01 00:00:00-05:00,10.332353591918945,10.655664443969727,8.763282775878906,9.886955261230469,80067800,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-04-01 00:00:00-04:00,9.923129081726074,10.350440979003906,8.670585632324219,9.658602714538574,55666551,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-05-01 00:00:00-04:00,9.708342552185059,10.560705184936523,8.987112998962402,10.495139122009277,111364948,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-06-01 00:00:00-04:00,10.562966346740723,10.64435863494873,7.194211959838867,7.268822193145752,106948583,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-07-01 00:00:00-04:00,7.219081878662109,7.223604202270508,5.267918109893799,6.45037317276001,246891860,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-08-01 00:00:00-04:00,6.509157180786133,7.822744846343994,6.192628860473633,7.646393775939941,103230167,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-09-01 00:00:00-04:00,7.76170015335083,7.996835231781006,5.613836765289307,6.007235050201416,100699771,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-10-01 00:00:00-04:00,5.842188835144043,6.0569748878479,2.672394037246704,4.35451078414917,237956074,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-11-01 00:00:00-04:00,4.390685081481934,4.793127059936523,3.0929229259490967,4.793127059936523,84311669,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2008-12-01 00:00:00-05:00,4.720777988433838,5.1978302001953125,4.230161190032959,4.833823204040527,71458434,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2009-01-01 00:00:00-05:00,4.831562042236328,5.451051235198975,3.9565908908843994,4.21659517288208,51291764,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2009-02-01 00:00:00-05:00,4.1645941734313965,5.087045192718506,3.768934965133667,4.316074848175049,86680628,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2009-03-01 00:00:00-05:00,4.2233781814575195,5.717838764190674,3.7169339656829834,5.460094928741455,113052326,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2009-04-01 00:00:00-04:00,5.333484172821045,7.8498759269714355,5.2633957862854,7.6916117668151855,109137085,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2009-05-01 00:00:00-04:00,7.60795783996582,7.953876972198486,6.353154182434082,7.476826190948486,86137485,0.0,0.0,4452200,2963930,23.08,13.25,18.4612,18.17195,2988722176,Resorts & Casinos,Consumer Cyclical,NMS,PENN
