Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-01-01 00:00:00-05:00,34.67586355104273,36.83093998890954,33.41525954713366,34.3699836730957,96913400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-02-01 00:00:00-05:00,34.57390717904937,36.5389647605477,27.95573878212079,28.493349075317383,85151800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-01 00:00:00-05:00,28.484074168927823,30.24521263916525,18.362170598107973,21.902982711791992,145839800,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-04-01 00:00:00-04:00,21.16474579777569,26.719675361974087,20.36184794851383,24.15227127075196,87685400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-05-01 00:00:00-04:00,23.741488422243783,28.15742346045007,22.0049889166956,27.233158111572266,88008400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-01 00:00:00-04:00,27.195813259668423,30.6081276778524,23.77883161709102,25.039194107055664,111151000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-07-01 00:00:00-04:00,25.132551706936844,25.888768400944773,22.341083518289576,24.058910369873047,88605900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-01 00:00:00-04:00,24.058913869206133,26.52362154487765,22.569818164568137,26.010141372680664,104597700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-09-01 00:00:00-04:00,25.020521687413947,27.93335940700752,23.872192168826665,25.98213195800781,92738600,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-10-01 00:00:00-04:00,26.3207896780434,28.2411915664122,23.47313655420216,24.96521377563477,84097300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-01 00:00:00-04:00,25.09700678722891,28.00584981970794,23.515499686596424,27.149200439453125,126499300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-12-01 00:00:00-05:00,27.41278648376465,29.19198113451048,25.530040213590688,27.41278648376465,96550100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-01-01 00:00:00-05:00,27.52575016288673,38.34212723358087,26.79147847357257,29.352014541625977,151725000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-02-01 00:00:00-05:00,29.417911477382603,33.30578366372851,28.269436859695244,31.357141494750977,89485800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-01 00:00:00-05:00,32.063170546594506,42.173516092444665,31.568948210048216,33.99298477172852,132709200,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-04-01 00:00:00-04:00,34.500506867854575,36.791073718343725,33.51612941990655,35.41862487792969,69470100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-01 00:00:00-04:00,35.83510026540285,37.34952458712207,34.28754441380714,35.35237503051758,62565400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-06-01 00:00:00-04:00,35.617396312551065,36.781610501139234,34.11243580326942,35.14413833618164,59888500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-07-01 00:00:00-04:00,35.14414554693724,35.854032657143584,32.61694555705291,33.75276565551758,51270600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-08-01 00:00:00-04:00,33.85687361221853,35.6268573047422,32.33298246089939,35.43755340576172,48773600,0.24,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-09-01 00:00:00-04:00,35.75422444686527,39.16483444289672,33.458256467542626,38.21215057373047,57771900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-10-01 00:00:00-04:00,38.37411153073382,41.51797173425011,37.53575220171723,37.85966491699219,56999200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-11-01 00:00:00-04:00,38.14546712522255,40.55575641233135,33.95365619318895,34.02034378051758,63009100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-12-01 00:00:00-05:00,34.55385309823552,35.98764370104788,32.77233483050215,35.15404510498047,84658200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-01-01 00:00:00-05:00,35.32551898579554,39.49827164202021,35.01113157013726,38.68849182128906,73552900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-02-01 00:00:00-05:00,38.85045176553563,42.82314587483366,37.60243807042601,39.850772857666016,68214700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-03-01 00:00:00-05:00,39.46016651805723,41.50843841510592,36.754547653789416,37.58338165283203,89724000,0.24,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-04-01 00:00:00-04:00,38.2889271236477,38.44319365350206,34.26456459071809,34.34122085571289,51120900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-05-01 00:00:00-04:00,34.446626625235126,35.59644518862124,30.03899123570333,34.0250244140625,62103000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-06-01 00:00:00-04:00,34.20707815100377,34.283730765541094,30.01503434953694,30.815114974975582,51845300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-07-01 00:00:00-04:00,30.709715792952625,34.06335098277961,30.652225415708283,31.72538948059082,39551500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-08-01 00:00:00-04:00,31.45710109241293,35.222751107603294,31.39002502317684,32.75064468383789,49105700,0.25,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-09-01 00:00:00-04:00,32.81722577014485,33.76313360050391,29.25559104608238,29.61272048950196,56393800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-10-01 00:00:00-04:00,29.989150815082024,31.26323096676417,27.040426457440653,27.865684509277344,74355300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-11-01 00:00:00-04:00,29.052898062723354,31.335625517802047,27.09351592754311,31.32114791870117,60639300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2022-12-01 00:00:00-05:00,31.417664884984035,31.61553520694555,28.242116844012006,29.31350326538086,49518800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-01-01 00:00:00-05:00,29.2652399689986,32.95235107967635,28.96602463745577,32.759307861328125,47852200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-02-01 00:00:00-05:00,32.55661753170255,35.96381651494113,32.064360771509726,33.80174255371094,59040300,0.25,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-03-01 00:00:00-05:00,33.768083710351604,34.565142345914374,31.24082145663836,33.09738540649414,72530200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-04-01 00:00:00-04:00,33.16542731065822,33.62227935664651,30.91033400326837,32.32948684692383,65525600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-05-01 00:00:00-04:00,32.21284725667156,32.7328795042404,29.369680226356422,30.327123641967773,92635300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-06-01 00:00:00-04:00,30.404887447220545,33.66116565408832,30.08411985394624,33.048789978027344,91329200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-07-01 00:00:00-04:00,32.82522252932795,33.559101052716166,31.940681602823773,32.51417541503906,77212000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-08-01 00:00:00-04:00,32.485011272182874,34.41447778132468,31.33316623455515,32.13508605957031,95044500,0.26,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-09-01 00:00:00-04:00,32.392088852987776,32.392088852987776,29.93279638956847,30.56966590881348,81068200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-10-01 00:00:00-04:00,30.45209002541116,31.4710779115482,28.776638088745816,29.776029586791992,59315000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-11-01 00:00:00-04:00,29.795625277452952,32.08835030361322,28.08588063605603,28.94320297241211,93426500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2023-12-01 00:00:00-05:00,29.00199212915685,30.128758326971752,28.15446793218433,29.07057762145996,80804900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-01-01 00:00:00-05:00,29.07057661606451,32.13244032499189,28.825627369845165,31.647441864013672,62061000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-02-01 00:00:00-05:00,31.73562291224348,32.294106880008435,27.938909695130995,29.188152313232425,80144000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-03-01 00:00:00-05:00,29.246942281548247,30.72643604954991,27.71355937685022,30.63825416564941,69950700,0.26,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-04-01 00:00:00-04:00,30.915040255630103,31.478569620939485,29.679229582338504,30.65799140930176,64794700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-05-01 00:00:00-04:00,30.598672867368624,34.404968212943,30.598672867368624,34.03916931152344,64687100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-06-01 00:00:00-04:00,34.23689766925621,34.64224339225081,32.38812230970518,33.9798469543457,55198500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-07-01 00:00:00-04:00,34.11825697244182,38.112397688434136,33.455864309128415,37.60818862915039,48333500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-08-01 00:00:00-04:00,37.82568941538401,40.954762778744936,35.68032401100863,40.900386810302734,55602000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-09-01 00:00:00-04:00,40.79163751584025,42.15102927216537,38.27552876622078,41.84949493408203,76272900,0.27,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-10-01 00:00:00-04:00,42.02718519612314,42.64420651305824,40.93246958900826,41.79829025268555,44803900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-11-01 00:00:00-04:00,41.88785802199588,47.35646658116348,41.579345466425366,46.893699645996094,86370900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2024-12-01 00:00:00-05:00,46.893700053846,50.38684502616841,45.56511244649234,48.3466911315918,81884600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-01-01 00:00:00-05:00,48.61539229788316,51.790074487532095,47.12259617250648,50.9342041015625,63366200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-02-01 00:00:00-05:00,50.35698635137395,58.09962461725824,50.25746813105128,57.323368072509766,87448500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-03-01 00:00:00-05:00,57.07456881914437,58.45789638071456,50.68540339523255,56.32817077636719,96467900,0.27,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-04-01 00:00:00-04:00,56.310001373291016,57.130001068115234,46.41999816894531,49.790000915527344,88918100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-05-01 00:00:00-04:00,49.650001525878906,56.79999923706055,47.65999984741211,54.93999862670898,90399700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-06-01 00:00:00-04:00,54.709999084472656,57.290000915527344,52.959999084472656,56.040000915527344,75146400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-07-01 00:00:00-04:00,55.7599983215332,58.69499969482422,54.65999984741211,55.7599983215332,64914400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-08-01 00:00:00-04:00,55.47999954223633,60.2400016784668,53.04999923706055,59.70000076293945,78376280,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2025-09-01 00:00:00-04:00,59.380001068115234,61.51499938964844,59.19400024414063,61.5,13163530,0.28,0.0,2015127,2633750,61.515,38.715,56.9938,52.9592,26097709056,Entertainment,Communication Services,NMS,FOXA
2025-09-05 00:00:00-04:00,60.54999923706055,61.51499938964844,60.48500061035156,61.5,2103759,0.0,0.0,2103759,2633750,61.515,38.715,56.9938,52.9592,26097709056,Entertainment,Communication Services,NMS,FOXA
