Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-02-01 00:00:00-05:00,27.86183464966212,28.088997448864266,22.627247369310325,24.000091552734375,43573000,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-03-01 00:00:00-05:00,23.8321878999332,25.39762688760142,21.679094934930404,25.076637268066406,46423700,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-04-01 00:00:00-04:00,25.16273884998257,26.438177246306935,23.986170214533416,25.330820083618164,31477800,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-05-01 00:00:00-04:00,25.083640739402703,28.128875623437686,24.821630605013162,26.51727294921875,33129600,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-06-01 00:00:00-04:00,26.754560929871847,27.36756353730793,21.75167598203359,22.730501174926758,27820800,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-07-01 00:00:00-04:00,22.751707607592596,25.720612501124837,20.940675698041087,25.532581329345703,18903400,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-08-01 00:00:00-04:00,25.265383681136573,26.146158277715706,21.59383663864888,21.692800521850586,19591800,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-09-01 00:00:00-04:00,21.548951232140436,22.123589856075466,16.397017308109383,16.555538177490234,32388100,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-10-01 00:00:00-04:00,16.803223394833587,19.4188209155142,16.456460254150876,18.923442840576172,27676100,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-11-01 00:00:00-04:00,19.06215297074414,20.597826529530213,16.555538590357294,19.44854736328125,31350500,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2022-12-01 00:00:00-05:00,19.295479141723963,20.009758380178223,17.985964366264426,19.17643165588379,34742700,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-01-01 00:00:00-05:00,19.285557352610958,22.847036361694336,19.186351434959946,22.847036361694336,19517600,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-02-01 00:00:00-05:00,22.747831984810496,26.269628108495272,22.499818119982116,25.96209144592285,18719700,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-03-01 00:00:00-05:00,25.8827258404594,27.47993565866511,24.45416551791638,27.12279510498047,26777000,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-04-01 00:00:00-04:00,27.089154856007337,27.61544586203712,25.296781998554167,26.940202713012695,17342600,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-05-01 00:00:00-04:00,26.91041420653837,30.167466771311513,26.463561558807807,29.43264389038086,21849100,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-06-01 00:00:00-04:00,29.327949284620182,32.319380439301895,29.069553030215104,32.01129150390625,21591200,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-07-01 00:00:00-04:00,31.77277621120587,32.87096090075184,30.39135173546106,30.739192962646484,15637800,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-08-01 00:00:00-04:00,30.470857170295055,31.62370093559083,28.67202365824284,31.216230392456055,19911100,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-09-01 00:00:00-04:00,31.32555078763076,31.643576376040084,29.30807335473383,30.729251861572266,15693900,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-10-01 00:00:00-04:00,30.565306628792946,31.85833871111822,28.690408781432765,29.40157699584961,16336600,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-11-01 00:00:00-04:00,29.302112637526182,34.04654899319841,29.103185645807866,33.54922866821289,15554500,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2023-12-01 00:00:00-05:00,33.58427071342934,35.22167468008899,33.30556050449763,34.39052963256836,16702400,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-01-01 00:00:00-05:00,34.121776903655665,35.67457797496084,33.05671587174508,34.43034744262695,13999400,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-02-01 00:00:00-05:00,34.63937614260777,42.98069842530382,34.552779705216295,42.80152893066406,19114100,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-03-01 00:00:00-05:00,42.80152708990071,45.19045105096371,42.10475728483317,45.150634765625,14817100,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-04-01 00:00:00-04:00,45.31602484519869,45.4355385722028,39.62911362809925,40.46571731567383,15007600,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-05-01 00:00:00-04:00,40.24660961069631,41.14794919758202,38.26465412986716,39.8183479309082,15290500,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-06-01 00:00:00-04:00,39.83826482806251,39.83826482806251,37.597362431483994,38.0455436706543,14679400,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-07-01 00:00:00-04:00,38.33871800020394,41.468001787586765,37.62117386491849,39.09612274169922,13357100,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-08-01 00:00:00-04:00,33.893934239038146,35.314074259925114,31.9206917341894,34.91045379638672,23744800,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-09-01 00:00:00-04:00,34.541717393244234,34.67127481319303,31.113456377573765,33.62485885620117,20711200,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-10-01 00:00:00-04:00,33.46054913981791,37.38007138486088,32.8222560991692,36.98114013671875,16808400,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-11-01 00:00:00-04:00,36.68193925286687,40.88071782076264,36.432605780393274,39.15532684326172,19364200,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2024-12-01 00:00:00-05:00,39.30128548611696,40.3292254296807,35.71846128435995,36.39710235595703,17927300,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-01-01 00:00:00-05:00,36.56676036846406,39.520842765183865,35.389118744204985,38.47294235229492,11933000,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-02-01 00:00:00-05:00,37.53482730339348,40.668550592692654,36.59670369982084,37.27534484863281,20023400,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-03-01 00:00:00-05:00,37.40508245737115,37.624643927532034,31.726457312924875,32.78433609008789,23907000,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-04-01 00:00:00-04:00,32.82780575691111,33.77658706290751,27.185058691780664,31.769166946411133,23790900,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-05-01 00:00:00-04:00,32.68798887725045,37.28208682272042,31.988886601874487,35.7041130065918,21386300,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-06-01 00:00:00-04:00,35.5742786078259,37.531765730174,34.78529551386103,36.852638244628906,17189400,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-07-01 00:00:00-04:00,36.66844587927798,41.975328006923306,36.64845717035134,41.445640563964844,22118700,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-08-01 00:00:00-04:00,40.816012286987196,43.75428407011978,39.56674648953099,42.884796142578125,22077700,0.0,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
2025-09-01 00:00:00-04:00,42.13999938964844,43.71500015258789,41.90999984741211,43.45000076293945,3588779,0.025,0.0,706179,830270,43.78,27.22,40.394,36.9395,6374115328,Scientific & Technical Instruments,Technology,NYQ,VNT
