Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-01 00:00:00-04:00,9.803186588916269,10.949758094205755,9.579604401834878,10.754840850830078,126531200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-07-01 00:00:00-04:00,10.525525999398335,11.253598021032964,10.135691541130884,10.313409805297852,96815600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-08-01 00:00:00-04:00,10.313407900522012,11.993134897764415,9.97516930616816,11.975935935974121,87169900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-09-01 00:00:00-04:00,12.010337971227486,12.205255231090943,9.740125630123181,9.814653396606445,165134300,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-10-01 00:00:00-04:00,9.82698879721554,11.445686463729775,9.781068334861597,10.952040672302246,125618500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-11-01 00:00:00-05:00,10.952041475726684,12.633880311915947,10.550236579531271,12.341136932373047,121388800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2003-12-01 00:00:00-05:00,12.444456333435587,13.471927005973125,11.767128747434816,13.322685241699219,89867100,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-01-01 00:00:00-05:00,13.348491154556864,13.42319275343826,10.429406549176292,10.676494598388672,157918900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-02-01 00:00:00-05:00,10.791412596458548,12.400355404345456,10.774173524257716,11.952149391174316,116155900,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-03-01 00:00:00-05:00,12.051967239894477,12.64449760233612,11.678038991183765,12.609981536865234,83520000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-04-01 00:00:00-05:00,12.650258416757518,13.45564073336085,12.448912563295028,12.661764144897461,84104400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-05-01 00:00:00-04:00,12.742292830259183,14.030903824158383,12.299332492505943,13.892838478088379,98502800,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-06-01 00:00:00-04:00,13.912995423213848,14.811350786084319,13.826615289965666,13.964823722839355,98981000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-07-01 00:00:00-04:00,13.970588976522471,14.40824976463453,12.168117500588371,13.072233200073242,120175000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-08-01 00:00:00-04:00,13.043436465355452,13.106782425462978,10.734200964587924,10.791788101196289,159321600,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-09-01 00:00:00-04:00,10.763889380025194,11.870834658354854,10.446796132964366,10.752358436584473,114068200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-10-01 00:00:00-04:00,10.936843027982736,11.71516368134497,10.6831690117978,11.519142150878906,110738200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-11-01 00:00:00-05:00,11.501850242836092,13.692678336875822,11.501850242836092,12.597264289855957,131698200,0.023,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2004-12-01 00:00:00-05:00,12.696379912043415,13.042645038884807,11.484452518471791,12.188525199890137,125147200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-01-01 00:00:00-05:00,12.119270079090406,12.996474653756072,11.848029668827067,12.702149391174316,127976000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-02-01 00:00:00-05:00,12.68483628462686,12.72523367713421,11.77877670726014,12.30971622467041,77773000,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-03-01 00:00:00-05:00,12.380132764539248,13.11381330836745,12.114389728166454,12.616990089416504,133873400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-01 00:00:00-05:00,12.60543281550595,12.836512943284658,11.964184496777687,12.333913803100586,115386900,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-05-01 00:00:00-04:00,12.330435515566585,12.666193821409511,11.76311994778925,12.156767845153809,95289600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-06-01 00:00:00-04:00,12.098879827510936,12.365171541490069,11.300006893878072,11.433152198791504,91295400,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-01 00:00:00-04:00,11.534241436441544,12.485759128302051,11.360183902383218,12.247879981994629,74728400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-08-01 00:00:00-04:00,12.271086448153213,12.874487931404936,10.727772563122675,11.029473304748535,113965600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-09-01 00:00:00-04:00,10.733575764307302,11.110701177943277,9.689228294756777,10.11276912689209,115805400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-01 00:00:00-04:00,10.18819210099335,10.29842911688989,9.22507149464847,10.025738716125488,96678500,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-11-01 00:00:00-05:00,10.052456984493388,10.907613482036297,9.720864602592433,10.11063003540039,126237800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-01 00:00:00-05:00,10.081545750367047,10.814537672402132,9.982649988435805,10.261884689331055,90638100,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-01-01 00:00:00-05:00,10.369532450560044,10.637810023645281,9.815479393252991,10.550328254699707,126704400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-02-01 00:00:00-05:00,10.497835251998394,11.325997855262782,10.416185778225637,10.81277084350586,126601000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-03-01 00:00:00-05:00,10.783611713925206,10.964407490757424,10.066259759573063,10.89442253112793,108342300,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-01 00:00:00-05:00,11.176460544679088,11.188176180316669,10.157223706764288,10.596549987792969,99931400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-05-01 00:00:00-04:00,10.643409635111574,11.059304575390408,10.397386914142695,10.660983085632324,116791200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-06-01 00:00:00-04:00,10.602406776795995,10.713703070024238,9.858480744964929,10.192368507385254,94180200,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-01 00:00:00-04:00,10.315839530263407,10.445302024526855,9.362521330501163,10.209915161132812,106799300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-08-01 00:00:00-04:00,10.103992987479439,10.427649854671387,9.444908504351822,9.892144203186035,154454800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-01 00:00:00-04:00,9.968637313938693,11.439805702318742,9.656749211533656,11.151456832885742,167868100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-10-01 00:00:00-04:00,11.257385225832115,12.587322199335466,11.0278832101647,12.369589805603027,162100000,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-11-01 00:00:00-05:00,12.42661541962938,12.462069069857865,10.872549287456769,11.061636924743652,157700700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-01 00:00:00-05:00,11.067544465147268,12.231616896508523,10.96709153138083,11.522537231445312,98095100,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-01-01 00:00:00-05:00,11.759041010607797,12.482857590230951,10.97589616780131,11.373401641845703,193565700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-02-01 00:00:00-05:00,11.379334205304334,12.02008915202026,10.803840571607394,11.38526725769043,107917300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-01 00:00:00-05:00,11.213213666268935,11.462396242479986,10.151222039484013,10.210550308227539,163654300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-04-01 00:00:00-04:00,10.216480123318833,11.337801926673533,10.210547072002118,10.64958381652832,143982200,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-05-01 00:00:00-04:00,10.643972418208978,11.21014046247982,10.447303327173087,11.037310600280762,138240100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-06-01 00:00:00-04:00,11.037312742747675,11.716714982439122,10.763167241494337,11.382973670959473,161904200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-07-01 00:00:00-04:00,11.46640857467654,11.502166287719266,9.982450411155593,10.250636100769043,155850300,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-08-01 00:00:00-04:00,10.293524855553349,11.346814719788105,9.096602843076724,11.227123260498047,249531700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-09-01 00:00:00-04:00,11.37075065440985,11.466504252813362,10.449120842934885,11.035613059997559,175724300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-10-01 00:00:00-04:00,11.03561598098364,11.807629715138207,10.371324217440948,11.310907363891602,158317700,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-11-01 00:00:00-04:00,11.244395487360068,12.494441684434547,10.745579460993993,12.26005744934082,192535800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-12-01 00:00:00-05:00,12.133851465669071,13.233650706336672,11.99562445465712,12.788923263549805,178927800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-01-01 00:00:00-05:00,12.758874519094872,12.7708944595769,9.832086642513575,11.472770690917969,247073800,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-02-01 00:00:00-05:00,11.52567529874506,12.49117710536174,10.916202290511828,12.171354293823242,207150300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-03-01 00:00:00-05:00,12.177396542824853,13.209276454845975,11.47740754788264,11.875677108764648,214570900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-04-01 00:00:00-04:00,12.111015090203681,12.539457185707287,10.723106475801423,11.236029624938965,212032700,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-05-01 00:00:00-04:00,11.26617029370969,11.672213052954922,10.635894482855866,11.060118675231934,188270700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-06-01 00:00:00-04:00,11.047994240468528,11.157080493063171,9.81774655067189,10.102581977844238,229800600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-07-01 00:00:00-04:00,9.969257251942219,10.76316126836689,8.951120203379187,9.769266128540039,201097400,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-08-01 00:00:00-04:00,9.898461331131204,12.609117360390314,9.673081050532463,11.847697257995605,237969000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-09-01 00:00:00-04:00,12.030440365803278,12.67003293317522,10.312676408326508,10.830442428588867,248293300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-10-01 00:00:00-04:00,10.696430056864205,10.842622587815464,6.706588892710611,7.882221221923828,269761700,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-11-01 00:00:00-04:00,7.931978037659821,8.464859897633593,5.763699862810318,7.974853992462158,199086700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2008-12-01 00:00:00-05:00,7.974855798016499,8.924242892332822,7.221470526011601,8.201483726501465,200225900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-01-01 00:00:00-05:00,8.397484661641638,8.789489989981854,6.866214669249896,6.909090042114258,177842900,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-02-01 00:00:00-05:00,6.944922431682406,7.499529999149781,6.334853402248005,6.6491312980651855,173370500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-03-01 00:00:00-05:00,6.5135593995545875,8.226681455001268,5.89116673517328,8.004837989807129,218019000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-04-01 00:00:00-04:00,7.88159317044921,9.754935078890883,7.764509558283172,9.576228141784668,232538200,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-05-01 00:00:00-04:00,9.617508200768656,11.061373710632324,9.301468816812882,11.061373710632324,240156700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-06-01 00:00:00-04:00,11.110949552727083,11.625287931093046,9.425406594780938,10.16283130645752,205008000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-07-01 00:00:00-04:00,10.19381806854106,10.361132109516756,9.078384430956588,10.113258361816406,193640300,0.085,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2009-08-01 00:00:00-04:00,10.449830725345212,12.618310459870985,10.113341875926023,12.244434356689453,193157700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
